Iteration number: 342 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999871 [m^3]
Time convergence of CG: 0.004840165 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.53549283171844	0.5354928317184431	21.419713268737723	0.0
401.5410450346335	0.5410450346334983	21.64180138533993	0.0
401.54425200512475	0.544252005124747	21.77008020498988	0.0
401.544626775956	0.544626775955976	21.78507103823904	0.0
401.5446540259466	0.5446540259466133	21.78616103786453	0.0
401.5446555418625	0.5446555418624826	21.786221674499302	0.0
401.54465561146117	0.5446556114611667	21.786224458446668	0.0
401.54465561146117	0.5446556114611667	21.786224458446668	0.0
401.5446555418625	0.5446555418624826	21.786221674499302	0.0
401.5446540259466	0.5446540259466133	21.78616103786453	0.0
401.544626775956	0.544626775955976	21.78507103823904	0.0
401.54425200512475	0.544252005124747	21.77008020498988	0.0
401.5410450346335	0.5410450346334983	21.64180138533993	0.0
401.53549283171844	0.5354928317184431	21.419713268737723	0.0
400.65027000254344	1.3802700025434547	55.21080010173819	0.0
400.2703948004216	1.0003948004216454	40.01579201686582	0.0
400.2073693646226	0.9373693646226116	37.49477458490446	0.0
400.2012151045444	0.9312151045444352	37.24860418177741	0.0
400.2007645188575	0.9307645188575293	37.23058075430117	0.0
400.20073737146066	0.9307373714606797	37.22949485842719	0.0
400.2007359824126	0.9307359824126138	37.22943929650455	0.0
400.2007359824126	0.9307359824126138	37.22943929650455	0.0
400.2007373714607	0.9307373714607365	37.22949485842946	0.0
400.2007645188575	0.9307645188575293	37.23058075430117	0.0
400.2012151045444	0.9312151045444352	37.24860418177741	0.0
400.2073693646226	0.9373693646226116	37.49477458490446	0.0
400.2703948004216	1.0003948004216454	40.01579201686582	0.0
400.65027000254344	1.3802700025434547	55.21080010173819	0.0
398.51870946069124	0.9787094606912206	39.14837842764882	0.0
398.5271752167392	0.9871752167391605	39.48700866956642	0.0
398.53203496869844	0.9920349686984196	39.68139874793678	0.0
398.5326675152026	0.9926675152025837	39.70670060810335	0.0
398.53272068181946	0.992720681819435	39.7088272727774	0.0
398.53272417243386	0.9927241724338387	39.70896689735355	0.0
398.53272417243386	0.9927241724338387	39.70896689735355	0.0
398.53272068181946	0.992720681819435	39.7088272727774	0.0
398.5326675152026	0.9926675152025837	39.70670060810335	0.0
398.53203496869844	0.9920349686984196	39.68139874793678	0.0
398.5271752167392	0.9871752167391605	39.48700866956642	0.0
