Iteration number: 351 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999856 [m^3]
Time convergence of CG: 0.00485659 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5256968860972	0.5256968860971938	21.02787544388775	0.0
401.5307862798959	0.5307862798958922	21.23145119583569	0.0
401.5341331752707	0.5341331752707106	21.365327010828423	0.0
401.534536421543	0.5345364215430095	21.38145686172038	0.0
401.53456644254555	0.5345664425455539	21.382657701822154	0.0
401.5345681506565	0.5345681506565256	21.382726026261025	0.0
401.5345682308699	0.5345682308699224	21.382729234796898	0.0
401.5345682308699	0.5345682308699224	21.382729234796898	0.0
401.5345681506565	0.5345681506565256	21.382726026261025	0.0
401.53456644254555	0.5345664425455539	21.382657701822154	0.0
401.534536421543	0.5345364215430095	21.38145686172038	0.0
401.5341331752707	0.5341331752707106	21.365327010828423	0.0
401.5307862798959	0.5307862798958922	21.23145119583569	0.0
401.5256968860972	0.5256968860971938	21.02787544388775	0.0
400.65579859046545	1.3857985904654697	55.43194361861879	0.0
400.27021811593573	1.000218115935752	40.00872463743008	0.0
400.20452868119236	0.9345286811923756	37.381147247695026	0.0
400.1979515353922	0.9279515353921965	37.11806141568786	0.0
400.1974583964653	0.9274583964653402	37.09833585861361	0.0
400.19742795690604	0.9274279569060582	37.09711827624233	0.0
400.197426360621	0.9274263606210411	37.097054424841645	0.0
400.197426360621	0.9274263606210411	37.097054424841645	0.0
400.1974279569061	0.927427956906115	37.0971182762446	0.0
400.1974583964653	0.9274583964653402	37.09833585861361	0.0
400.1979515353922	0.9279515353921965	37.11806141568786	0.0
400.20452868119236	0.9345286811923756	37.381147247695026	0.0
400.27021811593573	1.000218115935752	40.00872463743008	0.0
400.65579859046545	1.3857985904654697	55.43194361861879	0.0
398.51824152256034	0.9782415225603245	39.12966090241298	0.0
398.52631438043204	0.9863143804320202	39.45257521728081	0.0
398.5314230605468	0.9914230605467651	39.656922421870604	0.0
398.53210967615104	0.9921096761510171	39.68438704604068	0.0
398.5321689958927	0.992168995892655	39.6867598357062	0.0
398.53217299491683	0.9921729949168139	39.686919796672555	0.0
398.53217299491683	0.9921729949168139	39.686919796672555	0.0
398.5321689958927	0.992168995892655	39.6867598357062	0.0
398.53210967615104	0.9921096761510171	39.68438704604068	0.0
398.5314230605468	0.9914230605467651	39.656922421870604	0.0
398.52631438043204	0.9863143804320202	39.45257521728081	0.0
398.51824152256034	0.9782415225603245	39.12966090241298	0.0
397.2879220746591	1.4779220746590909	59.116882986363635	0.0
396.8788913031573	1.0688913031572724	42.7556521262909	0.0
396.8151427681809	1.0051427681809173	40.20571072723669	0.0
396.8097769051411	0.9997769051411183	39.99107620564473	0.0
396.8093951938157	0.9993951938157011	39.97580775262804	0.0
396.80936980359456	0.9993698035945613	39.97479214378245	0.0
396.80936980359456	0.9993698035945613	39.97479214378245	0.0
396.8093951938157	0.9993951938157011	39.97580775262804	0.0
396.8097769051411	0.9997769051411183	39.99107620564473	0.0
396.8151427681809	1.0051427681809173	40.20571072723669	0.0
396.8788913031572	1.0688913031572156	42.75565212628862	0.0
397.2879220746591	1.4779220746590909	59.116882986363635	0.0
395.0752673369976	0.9952673369976424	39.810693479905694	0.0
395.0759584958123	0.9959584958123173	39.83833983249269	0.0
395.0793683787112	0.9993683787112104	39.97473514844842	0.0
395.07990573902873	0.9999057390287476	39.9962295611499	0.0
395.07995558015335	0.9999555801533688	39.99822320613475	0.0
395.0799555801533	0.999955580153312	39.99822320613248	0.0
395.07990573902873	0.9999057390287476	39.9962295611499	0.0
395.0793683787112	0.9993683787112104	39.97473514844842	0.0
395.0759584958123	0.9959584958123173	39.83833983249269	0.0
395.0752673369976	0.9952673369976424	39.810693479905694	0.0
393.829786137948	1.4797861379479968	59.191445517919874	0.0
393.4197228032513	1.0697228032512953	42.78891213005181	0.0
393.35573943893803	1.0057394389380079	40.229577557520315	0.0
393.3503530031849	1.0003530031848982	40.01412012739593	0.0
393.3500167362749	1.0000167362748584	40.00066945099434	0.0
393.3500167362749	1.0000167362748584	40.00066945099434	0.0
393.3503530031849	1.0003530031848982	40.01412012739593	0.0
393.35573943893803	1.0057394389380079	40.229577557520315	0.0
393.41972280325126	1.0697228032512385	42.78891213004954	0.0
393.82978613794796	1.47978613794794	59.1914455179176	0.0
391.61539673771784	0.9953967377178401	39.815869508713604	0.0
391.6160554328352	0.9960554328351918	39.84221731340767	0.0
391.61945931356286	0.999459313562852	39.97837254251408	0.0
391.6199511566585	0.9999511566584829	39.998046266339315	0.0
391.6199511566585	0.9999511566584829	39.998046266339315	0.0
391.61945931356286	0.999459313562852	39.97837254251408	0.0
391.6160554328352	0.9960554328351918	39.84221731340767	0.0
391.61539673771784	0.9953967377178401	39.815869508713604	0.0
390.3697955088127	1.4797955088126855	59.19182035250742	0.0
389.95972841799886	1.0697284179988742	42.78913671995497	0.0
389.8957465893037	1.005746589303726	40.22986357214904	0.0
389.89038216608037	1.000382166080385	40.015286643215404	0.0
389.89038216608037	1.000382166080385	40.015286643215404	0.0
389.89574658930366	1.0057465893036692	40.22986357214677	0.0
389.95972841799886	1.0697284179988742	42.78913671995497	0.0
390.3697955088127	1.4797955088126855	59.19182035250742	0.0
388.15539833578856	0.9953983357885363	39.81593343154145	0.0
388.15607668027195	0.9960766802719263	39.84306721087705	0.0
388.15954607915955	0.9995460791595292	39.98184316638117	0.0
388.15954607915955	0.9995460791595292	39.98184316638117	0.0
388.15607668027195	0.9960766802719263	39.84306721087705	0.0
388.15539833578856	0.9953983357885363	39.81593343154145	0.0
386.9097579502935	1.4797579502935037	59.190318011740146	0.0
386.4994023645454	1.0694023645453967	42.77609458181587	0.0
386.4339792674777	1.003979267477689	40.15917069910756	0.0
386.4339792674777	1.003979267477689	40.15917069910756	0.0
386.4994023645454	1.0694023645453967	42.77609458181587	0.0
386.90975795029357	1.4797579502935605	59.19031801174242	0.0
384.6942825151178	0.9942825151177885	39.77130060471154	0.0
384.6792910340359	0.9792910340358958	39.17164136143583	0.0
384.67929103403594	0.9792910340359526	39.171641361438105	0.0
384.6942825151178	0.9942825151177885	39.77130060471154	0.0
383.54433431620737	1.5743343162073415	62.97337264829366	0.0
383.542748580925	1.5727485809249515	62.90994323699806	0.0
383.542748580925	1.5727485809249515	62.90994323699806	0.0
383.5443343162074	1.5743343162073984	62.973372648295936	0.0

