Iteration number: 969 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000093 [m^3]
Time convergence of CG: 0.009540759 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0789258991633	0.07892589916332327	3.1570359665329306	0.0
400.2504186067305	0.0	-0.0	0.0
401.00392348507586	0.003923485075858935	0.15693940303435738	0.0
401.00976186164183	0.009761861641834457	0.3904744656733783	0.0
401.01078789889186	0.010787898891862824	0.43151595567451295	0.0
401.010920301394	0.01092030139398048	0.4368120557592192	0.0
401.01093491686566	0.010934916865664945	0.4373966746265978	0.0
401.0109349168656	0.010934916865608102	0.4373966746243241	0.0
401.010920301394	0.01092030139398048	0.4368120557592192	0.0
401.01078789889186	0.010787898891862824	0.43151595567451295	0.0
401.0097618616418	0.009761861641777614	0.39047446567110455	0.0
401.00392348507586	0.003923485075858935	0.15693940303435738	0.0
400.2504186067305	0.0	-0.0	0.0
401.0789258991633	0.07892589916332327	3.1570359665329306	0.0
400.7079987210374	1.4379987210374452	57.51994884149781	0.0
400.1738355435386	0.9038355435386052	36.15342174154421	0.0
399.9611342495754	0.6911342495754411	27.645369983017645	0.0
399.90508802908914	0.635088029089161	25.403521163566438	0.0
399.89510125189133	0.6251012518913512	25.00405007565405	0.0
399.89362550954843	0.6236255095484466	24.945020381937866	0.0
399.89343521590257	0.6234352159025889	24.937408636103555	0.0
399.89343521590257	0.6234352159025889	24.937408636103555	0.0
399.89362550954843	0.6236255095484466	24.945020381937866	0.0
399.89510125189133	0.6251012518913512	25.00405007565405	0.0
399.90508802908914	0.635088029089161	25.403521163566438	0.0
399.9611342495754	0.6911342495754411	27.645369983017645	0.0
400.1738355435386	0.9038355435386052	36.15342174154421	0.0
400.7079987210374	1.4379987210374452	57.51994884149781	0.0
398.5101576520415	0.9701576520415074	38.806306081660296	0.0
398.4171730525666	0.8771730525666044	35.086922102664175	0.0
398.4181888185853	0.8781888185852722	35.12755274341089	0.0
398.4253369566714	0.8853369566713809	35.413478266855236	0.0
398.42759005664516	0.8875900566451378	35.50360226580551	0.0
398.4280338921233	0.8880338921233033	35.52135568493213	0.0
398.4280338921233	0.8880338921233033	35.52135568493213	0.0
398.4275900566451	0.887590056645081	35.50360226580324	0.0
398.42533695667134	0.8853369566713241	35.41347826685296	0.0
398.4181888185853	0.8781888185852722	35.12755274341089	0.0
398.41717305256657	0.8771730525665475	35.0869221026619	0.0
398.51015765204147	0.9701576520414505	38.80630608165802	0.0
397.6933121532553	1.8833121532553037	75.33248613021215	0.0
397.0739420089932	1.2639420089931832	50.55768035972733	0.0
396.84678491121616	1.0367849112161593	41.471396448646374	0.0
396.7963224674739	0.9863224674738831	39.45289869895532	0.0
396.78627132234664	0.9762713223466335	39.05085289386534	0.0
396.78461705729416	0.9746170572941537	38.98468229176615	0.0
396.7846170572941	0.9746170572940969	38.984682291763875	0.0
396.78627132234664	0.9762713223466335	39.05085289386534	0.0
396.79632246747383	0.9863224674738262	39.45289869895305	0.0
396.84678491121605	1.0367849112160457	41.471396448641826	0.0
397.0739420089932	1.2639420089931832	50.55768035972733	0.0
397.6933121532553	1.8833121532553037	75.33248613021215	0.0
395.23082717478826	1.150827174788276	46.033086991531036	0.0
395.09193183966954	1.0119318396695576	40.4772735867823	0.0
395.0700237094655	0.990023709465504	39.60094837862016	0.0
395.0734193221652	0.9934193221652095	39.73677288660838	0.0
395.0748972905909	0.9948972905909272	39.79589162363709	0.0
395.0748972905909	0.9948972905909272	39.79589162363709	0.0
395.0734193221652	0.9934193221652095	39.73677288660838	0.0
395.0700237094655	0.990023709465504	39.60094837862016	0.0
395.0919318396695	1.0119318396695007	40.47727358678003	0.0
395.23082717478826	1.150827174788276	46.033086991531036	0.0
394.2947566119953	1.944756611995274	77.79026447981096	0.0
393.6512945741522	1.3012945741521662	52.05178296608665	0.0
393.4111602177277	1.061160217727661	42.446408709106436	0.0
393.35792110162845	1.0079211016284262	40.31684406513705	0.0
393.350368162599	1.0003681625989884	40.01472650395954	0.0
393.350368162599	1.0003681625989884	40.01472650395954	0.0
393.35792110162845	1.0079211016284262	40.31684406513705	0.0
393.41116021772757	1.0611602177275472	42.44640870910189	0.0
393.6512945741521	1.3012945741520525	52.0517829660821	0.0
394.29475661199524	1.944756611995217	77.79026447980868	0.0
391.78521973284853	1.1652197328485272	46.60878931394109	0.0
391.6420268624174	1.0220268624174196	40.88107449669678	0.0
391.6179882213083	0.997988221308276	39.91952885233104	0.0
391.6186029751485	0.9986029751485148	39.94411900594059	0.0
391.61860297514846	0.998602975148458	39.94411900593832	0.0
391.6179882213082	0.9979882213082192	39.91952885232877	0.0
391.64202686241737	1.0220268624173627	40.88107449669451	0.0
