Iteration number: 925 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.004957126 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.10122737090893	0.10122737090892997	4.049094836357199	0.0
401.02418703701284	0.024187037012836754	0.9674814805134702	0.0
401.0330378892519	0.033037889251886554	1.3215155700754622	0.0
401.0381240921079	0.038124092107921115	1.5249636843168446	0.0
401.0389951516539	0.03899515165392131	1.5598060661568525	0.0
401.03910379686835	0.03910379686834631	1.5641518747338523	0.0
401.0391153392435	0.03911533924349442	1.5646135697397767	0.0
401.03911533924344	0.039115339243437575	1.564613569737503	0.0
401.03910379686835	0.03910379686834631	1.5641518747338523	0.0
401.0389951516539	0.03899515165392131	1.5598060661568525	0.0
401.03812409210786	0.03812409210786427	1.5249636843145709	0.0
401.0330378892519	0.033037889251886554	1.3215155700754622	0.0
401.02418703701284	0.024187037012836754	0.9674814805134702	0.0
401.10122737090893	0.10122737090892997	4.049094836357199	0.0
400.71659624846245	1.4465962484624697	57.86384993849879	0.0
400.1907648617971	0.9207648617971245	36.83059447188498	0.0
399.9799121199907	0.7099121199906904	28.396484799627615	0.0
399.92772738116355	0.6577273811635678	26.30909524654271	0.0
399.91877574156996	0.6487757415699775	25.9510296627991	0.0
399.9175003885278	0.647500388527817	25.90001554111268	0.0
399.91734207044584	0.647342070445859	25.89368281783436	0.0
399.91734207044584	0.647342070445859	25.89368281783436	0.0
399.9175003885278	0.647500388527817	25.90001554111268	0.0
399.91877574156996	0.6487757415699775	25.9510296627991	0.0
399.92772738116355	0.6577273811635678	26.30909524654271	0.0
399.9799121199907	0.7099121199906904	28.396484799627615	0.0
400.1907648617971	0.9207648617971245	36.83059447188498	0.0
400.71659624846245	1.4465962484624697	57.86384993849879	0.0
398.51046595006744	0.9704659500674211	38.818638002696844	0.0
398.4270514520532	0.8870514520531856	35.48205808212742	0.0
398.4305064718911	0.890506471891058	35.62025887564232	0.0
398.4373086549573	0.8973086549572713	35.89234619829085	0.0
