Iteration number: 133 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000007 [m^3]
Time convergence of CG: 0.004807022 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.80010748640467	0.80010748640467	32.0042994561868	0.0
401.80473833239546	0.8047383323954591	32.189533295818364	0.0
401.80515635185435	0.8051563518543503	32.20625407417401	0.0
401.8051745992027	0.8051745992027008	32.206983968108034	0.0
401.80517515344013	0.8051751534401319	32.207006137605276	0.0
401.8051751666052	0.8051751666051814	32.207006664207256	0.0
401.8051751668641	0.8051751668641032	32.20700667456413	0.0
401.8051751668641	0.8051751668641032	32.20700667456413	0.0
401.8051751666052	0.8051751666051814	32.207006664207256	0.0
401.80517515344013	0.8051751534401319	32.207006137605276	0.0
401.8051745992027	0.8051745992027008	32.206983968108034	0.0
401.80515635185435	0.8051563518543503	32.20625407417401	0.0
401.80473833239546	0.8047383323954591	32.189533295818364	0.0
401.80010748640467	0.80010748640467	32.0042994561868	0.0
400.4569182334153	1.1869182334153265	47.47672933661306	0.0
400.27038097728075	1.00038097728077	40.0152390912308	0.0
400.2587097213305	0.9887097213305083	39.54838885322033	0.0
400.25825158551356	0.9882515855135807	39.53006342054323	0.0
400.2582378432628	0.9882378432628229	39.52951373051292	0.0
400.2582375076185	0.9882375076185212	39.52950030474085	0.0
400.2582375006995	0.9882375006995403	39.52950002798161	0.0
400.2582375006995	0.9882375006995403	39.52950002798161	0.0
400.2582375076185	0.9882375076185212	39.52950030474085	0.0
400.2582378432628	0.9882378432628229	39.52951373051292	0.0
400.25825158551356	0.9882515855135807	39.53006342054323	0.0
400.2587097213305	0.9887097213305083	39.54838885322033	0.0
400.27038097728075	1.00038097728077	40.0152390912308	0.0
400.4569182334153	1.1869182334153265	47.47672933661306	0.0
398.5338594781382	0.9938594781381767	39.754379125527066	0.0
398.53899287484967	0.9989928748496482	39.959714993985926	0.0
398.53949738003774	0.9994973800377238	39.97989520150895	0.0
398.5395206130038	0.9995206130037673	39.98082452015069	0.0
398.53952136113287	0.9995213611328495	39.98085444531398	0.0
398.53952138018997	0.9995213801899467	39.98085520759787	0.0
398.53952138018997	0.9995213801899467	39.98085520759787	0.0
398.53952136113287	0.9995213611328495	39.98085444531398	0.0
398.5395206130038	0.9995206130037673	39.98082452015069	0.0
398.53949738003774	0.9994973800377238	39.97989520150895	0.0
398.53899287484967	0.9989928748496482	39.959714993985926	0.0
398.5338594781382	0.9938594781381767	39.754379125527066	0.0
397.01043741485466	1.2004374148546617	48.01749659418647	0.0
396.8216237602019	1.0116237602018714	40.464950408074856	0.0
396.8104006364544	1.0004006364544011	40.016025458176046	0.0
396.8099973061663	0.9999973061662786	39.99989224665114	0.0
396.80998562392034	0.9999856239203382	39.99942495681353	0.0
396.8099853283386	0.999985328338596	39.99941313354384	0.0
396.8099853283386	0.999985328338596	39.99941313354384	0.0
396.8099856239204	0.999985623920395	39.9994249568158	0.0
396.8099973061663	0.9999973061662786	39.99989224665114	0.0
396.8104006364544	1.0004006364544011	40.016025458176046	0.0
396.8216237602019	1.0116237602018714	40.464950408074856	0.0
397.01043741485466	1.2004374148546617	48.01749659418647	0.0
395.0750205103498	0.995020510349832	39.80082041399328	0.0
395.0795343398257	0.9995343398257432	39.98137359302973	0.0
395.07997793772336	0.9999779377233722	39.99911750893489	0.0
395.0799989235495	0.9999989235495264	39.999956941981054	0.0
395.0799996193059	0.9999996193059246	39.999984772236985	0.0
395.0799996193059	0.9999996193059246	39.999984772236985	0.0
395.0799989235495	0.9999989235495264	39.999956941981054	0.0
395.07997793772336	0.9999779377233722	39.99911750893489	0.0
395.0795343398257	0.9995343398257432	39.98137359302973	0.0
395.0750205103498	0.995020510349832	39.80082041399328	0.0
393.55047911902534	1.2004791190253172	48.01916476101269	0.0
393.3616403300002	1.0116403300002048	40.46561320000819	0.0
393.35041484617915	1.000414846179126	40.01659384716504	0.0
393.3500114287411	1.000011428741061	40.00045714964244	0.0
