Iteration number: 544 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000059 [m^3]
Time convergence of CG: 0.005395086 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.34437315228945	0.34437315228944954	13.774926091577981	0.0
401.3304107138058	0.33041071380580433	13.216428552232173	0.0
401.33631243187574	0.33631243187574	13.4524972750296	0.0
401.33759740796313	0.33759740796313054	13.503896318525221	0.0
401.337739428377	0.3377394283770059	13.509577135080235	0.0
401.33775112842335	0.3377511284233492	13.510045136933968	0.0
401.3377519273226	0.33775192732258574	13.51007709290343	0.0
401.3377519273226	0.33775192732258574	13.51007709290343	0.0
401.33775112842335	0.3377511284233492	13.510045136933968	0.0
401.337739428377	0.3377394283770059	13.509577135080235	0.0
401.3375974079631	0.3375974079630737	13.503896318522948	0.0
401.33631243187574	0.33631243187574	13.4524972750296	0.0
401.3304107138058	0.33041071380580433	13.216428552232173	0.0
401.34437315228945	0.34437315228944954	13.774926091577981	0.0
400.7292767220481	1.4592767220481164	58.37106888192466	0.0
400.2594105291911	0.9894105291911046	39.576421167644185	0.0
400.1360421004544	0.8660421004544219	34.641684018176875	0.0
400.1172585269112	0.8472585269112187	33.89034107644875	0.0
400.1151785746796	0.8451785746796077	33.80714298718431	0.0
400.1149876065756	0.8449876065756143	33.79950426302457	0.0
400.11497258212347	0.8449725821234892	33.79890328493957	0.0
400.11497258212347	0.8449725821234892	33.79890328493957	0.0
400.11498760657565	0.8449876065756712	33.79950426302685	0.0
400.1151785746796	0.8451785746796077	33.80714298718431	0.0
400.1172585269112	0.8472585269112187	33.89034107644875	0.0
400.1360421004544	0.8660421004544219	34.641684018176875	0.0
400.2594105291911	0.9894105291911046	39.576421167644185	0.0
400.7292767220481	1.4592767220481164	58.37106888192466	0.0
398.51266084570193	0.9726608457019097	38.90643382807639	0.0
398.5014477397396	0.9614477397395831	38.45790958958332	0.0
398.51112028636936	0.9711202863693416	38.84481145477366	0.0
398.51354179175854	0.973541791758521	38.94167167034084	0.0
398.51388203672445	0.973882036724433	38.95528146897732	0.0
398.5139180742145	0.9739180742144526	38.956722968578106	0.0
398.5139180742145	0.9739180742144526	38.956722968578106	0.0
398.51388203672445	0.973882036724433	38.95528146897732	0.0
398.51354179175854	0.973541791758521	38.94167167034084	0.0
398.5111202863693	0.9711202863692847	38.84481145477139	0.0
398.5014477397396	0.9614477397395831	38.45790958958332	0.0
398.51266084570193	0.9726608457019097	38.90643382807639	0.0
397.4676805550072	1.6576805550071754	66.30722220028701	0.0
396.9469609579571	1.1369609579571147	45.47843831828459	0.0
396.824040145816	1.0140401458160113	40.56160583264045	0.0
396.8085748664568	0.9985748664568064	39.942994658272255	0.0
396.80689294291375	0.9968929429137461	39.87571771654984	0.0
396.8067239859397	0.9967239859396955	39.86895943758782	0.0
396.80672398593964	0.9967239859396386	39.868959437585545	0.0
396.80689294291375	0.9968929429137461	39.87571771654984	0.0
396.8085748664568	0.9985748664568064	39.942994658272255	0.0
396.824040145816	1.0140401458160113	40.56160583264045	0.0
396.9469609579571	1.1369609579571147	45.47843831828459	0.0
397.4676805550072	1.6576805550071754	66.30722220028701	0.0
395.1051140596797	1.0251140596797086	41.004562387188344	0.0
395.07411632318974	0.9941163231897576	39.764652927590305	0.0
395.0776787175283	0.997678717528288	39.90714870113152	0.0
395.0793713807165	0.999371380716525	39.974855228661	0.0
395.07963648432184	0.9996364843218544	39.985459372874175	0.0
395.07963648432184	0.9996364843218544	39.985459372874175	0.0
395.0793713807165	0.999371380716525	39.974855228661	0.0
395.0776787175283	0.997678717528288	39.90714870113152	0.0
395.07411632318974	0.9941163231897576	39.764652927590305	0.0
395.1051140596797	1.0251140596797086	41.004562387188344	0.0
394.0171275703745	1.6671275703744755	66.68510281497902	0.0
393.49165609454116	1.1416560945411334	45.666243781645335	0.0
393.3671401157738	1.0171401157737705	40.68560463095082	0.0
393.35146543303347	1.0014654330334452	40.058617321337806	0.0
393.3500853002568	1.000085300256785	40.003412010271404	0.0
393.3500853002568	1.000085300256785	40.003412010271404	0.0
393.35146543303347	1.0014654330334452	40.058617321337806	0.0
393.3671401157738	1.0171401157737705	40.68560463095082	0.0
393.4916560945411	1.1416560945410765	45.66624378164306	0.0
394.01712757037444	1.6671275703744186	66.68510281497674	0.0
391.6462058967978	1.0262058967978192	41.048235871912766	0.0
391.61487560489036	0.9948756048903533	39.79502419561413	0.0
391.6183575478348	0.9983575478348143	39.934301913392574	0.0
391.619743962603	0.99974396260302	39.9897585041208	0.0
391.619743962603	0.99974396260302	39.9897585041208	0.0
391.61835754783476	0.9983575478347575	39.9343019133903	0.0
391.61487560489036	0.9948756048903533	39.79502419561413	0.0
391.64620589679777	1.0262058967977623	41.04823587191049	0.0
390.557258726425	1.6672587264250183	66.69034905700073	0.0
390.03172835054625	1.1417283505462592	45.66913402185037	0.0
389.90720953092625	1.0172095309262659	40.688381237050635	0.0
389.8916409395518	1.0016409395518053	40.06563758207221	0.0
389.8916409395518	1.0016409395518053	40.06563758207221	0.0
389.9072095309262	1.017209530926209	40.68838123704836	0.0
390.03172835054625	1.1417283505462592	45.66913402185037	0.0
390.557258726425	1.6672587264250183	66.69034905700073	0.0
388.18621999477404	1.02621999477401	41.0487997909604	0.0
388.15492890332274	0.994928903322716	39.79715613290864	0.0
388.1584819141329	0.9984819141328671	39.939276565314685	0.0
388.1584819141329	0.9984819141328671	39.939276565314685	0.0
388.15492890332274	0.994928903322716	39.79715613290864	0.0
388.18621999477404	1.02621999477401	41.0487997909604	0.0
387.0971852940656	1.6671852940655754	66.68741176262301	0.0
386.57188401039264	1.14188401039263	45.6753604157052	0.0
386.4462922579553	1.0162922579552855	40.65169031821142	0.0
386.4462922579553	1.0162922579552855	40.65169031821142	0.0
386.57188401039264	1.14188401039263	45.6753604157052	0.0
387.09718529406564	1.6671852940656322	66.68741176262529	0.0
384.73661211679934	1.036612116799347	41.46448467197388	0.0
384.6964605168418	0.9964605168418075	39.8584206736723	0.0
384.6964605168418	0.9964605168418075	39.8584206736723	0.0
384.7366121167994	1.0366121167994038	41.46448467197615	0.0
383.84593556162287	1.875935561622839	75.03742246491356	0.0
383.8390803304633	1.8690803304632482	74.76321321852993	0.0
383.8390803304633	1.8690803304632482	74.76321321852993	0.0
383.8459355616229	1.8759355616228959	75.03742246491584	0.0

