Iteration number: 252 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999862 [m^3]
Time convergence of CG: 0.004873014 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6407315067601	0.6407315067601189	25.629260270404757	0.0
401.6484849718136	0.6484849718136161	25.939398872544643	0.0
401.650305512346	0.6503055123459944	26.012220493839777	0.0
401.65045728152904	0.650457281529043	26.01829126116172	0.0
401.65046563019894	0.6504656301989371	26.018625207957484	0.0
401.65046598511674	0.6504659851167389	26.018639404669557	0.0
401.6504659975713	0.6504659975713025	26.0186399028521	0.0
401.6504659975713	0.6504659975713025	26.0186399028521	0.0
401.65046598511674	0.6504659851167389	26.018639404669557	0.0
401.65046563019894	0.6504656301989371	26.018625207957484	0.0
401.65045728152904	0.650457281529043	26.01829126116172	0.0
401.650305512346	0.6503055123459944	26.012220493839777	0.0
401.6484849718136	0.6484849718136161	25.939398872544643	0.0
401.6407315067601	0.6407315067601189	25.629260270404757	0.0
400.5827099386904	1.312709938690432	52.50839754761728	0.0
400.271062901687	1.0010629016870212	40.04251606748085	0.0
400.23331242705945	0.9633124270594635	38.53249708237854	0.0
400.23056729773566	0.960567297735679	38.42269190942716	0.0
400.23041596160124	0.9604159616012566	38.416638464050266	0.0
400.23040912839105	0.9604091283910634	38.416365135642536	0.0
400.23040886728955	0.9604088672895728	38.41635469158291	0.0
400.23040886728955	0.9604088672895728	38.41635469158291	0.0
400.23040912839105	0.9604091283910634	38.416365135642536	0.0
400.23041596160124	0.9604159616012566	38.416638464050266	0.0
400.23056729773566	0.960567297735679	38.42269190942716	0.0
400.23331242705945	0.9633124270594635	38.53249708237854	0.0
400.271062901687	1.0010629016870212	40.04251606748085	0.0
400.5827099386904	1.312709938690432	52.50839754761728	0.0
398.52448583866044	0.9844858386604187	39.37943354641675	0.0
398.53416839688526	0.994168396885243	39.76673587540972	0.0
398.53670065844375	0.9967006584437286	39.86802633774914	0.0
398.53693137610264	0.9969313761026228	39.87725504410491	0.0
398.5369455017794	0.9969455017794076	39.8778200711763	0.0
398.5369461826114	0.9969461826113957	39.87784730445583	0.0
398.5369461826114	0.9969461826113957	39.87784730445583	0.0
398.5369455017794	0.9969455017794076	39.8778200711763	0.0
398.53693137610264	0.9969313761026228	39.87725504410491	0.0
398.53670065844375	0.9967006584437286	39.86802633774914	0.0
398.53416839688526	0.994168396885243	39.76673587540972	0.0
398.52448583866044	0.9844858386604187	39.37943354641675	0.0
397.1715189620099	1.3615189620098818	54.46075848039527	0.0
396.8484801984705	1.038480198470495	41.5392079388198	0.0
396.8122291772406	1.002229177240622	40.08916708962488	0.0
396.8099486760797	0.9999486760797254	39.997947043189015	0.0
396.8098293968897	0.9998293968897087	39.99317587558835	0.0
396.80982367729905	0.9998236772990481	39.99294709196192	0.0
396.80982367729905	0.9998236772990481	39.99294709196192	0.0
396.80982939688977	0.9998293968897656	39.99317587559062	0.0
396.8099486760797	0.9999486760797254	39.997947043189015	0.0
396.8122291772406	1.002229177240622	40.08916708962488	0.0
396.8484801984705	1.038480198470495	41.5392079388198	0.0
397.1715189620099	1.3615189620098818	54.46075848039527	0.0
395.07143647805594	0.9914364780559595	39.65745912223838	0.0
395.0778345690063	0.9978345690063293	39.91338276025317	0.0
395.0797866446625	0.9997866446624926	39.9914657864997	0.0
395.07997878820953	0.9999787882095461	39.999151528381844	0.0
395.0799911853386	0.9999911853386152	39.99964741354461	0.0
395.07999118533854	0.9999911853385584	39.999647413542334	0.0
395.07997878820953	0.9999787882095461	39.999151528381844	0.0
395.0797866446625	0.9997866446624926	39.9914657864997	0.0
395.0778345690063	0.9978345690063293	39.91338276025317	0.0
395.07143647805594	0.9914364780559595	39.65745912223838	0.0
393.7120372438278	1.3620372438277855	54.48148975311142	0.0
393.38869870058187	1.0386987005818469	41.547948023273875	0.0
393.35239721377764	1.0023972137776127	40.09588855110451	0.0
393.35011341305926	1.000113413059239	40.00453652236956	0.0
393.3500042826584	1.0000042826583808	40.00017130633523	0.0
393.3500042826584	1.0000042826583808	40.00017130633523	0.0
393.35011341305926	1.000113413059239	40.00453652236956	0.0
393.35239721377764	1.0023972137776127	40.09588855110451	0.0
393.38869870058187	1.0386987005818469	41.547948023273875	0.0
393.71203724382775	1.3620372438277286	54.481489753109145	0.0
391.61146146673406	0.9914614667340516	39.65845866936206	0.0
391.61785449707816	0.9978544970781513	39.91417988312605	0.0
391.61980576621687	0.9998057662168662	39.99223064867465	0.0
391.61998777305814	0.9999877730581375	39.9995109223255	0.0
391.61998777305814	0.9999877730581375	39.9995109223255	0.0
391.61980576621687	0.9998057662168662	39.99223064867465	0.0
391.61785449707816	0.9978544970781513	39.91417988312605	0.0
391.61146146673406	0.9914614667340516	39.65845866936206	0.0
390.2520384771733	1.3620384771733143	54.48153908693257	0.0
389.9286995090024	1.038699509002413	41.54798036009652	0.0
389.8923984166859	1.002398416685935	40.0959366674374	0.0
389.8901203971531	1.0001203971531254	40.004815886125016	0.0
389.8901203971531	1.0001203971531254	40.004815886125016	0.0
389.8923984166859	1.002398416685935	40.0959366674374	0.0
389.92869950900234	1.038699509002356	41.54798036009424	0.0
390.2520384771733	1.3620384771733143	54.48153908693257	0.0
