Iteration number: 288 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999825 [m^3]
Time convergence of CG: 0.00487736 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5970312231197	0.5970312231196999	23.881248924787997	0.0
401.60443487899806	0.6044348789980631	24.177395159922526	0.0
401.60679904663834	0.6067990466383435	24.27196186553374	0.0
401.60702658025167	0.6070265802516701	24.281063210066804	0.0
401.60704072543456	0.6070407254345582	24.28162901738233	0.0
401.60704140241995	0.6070414024199522	24.281656096798088	0.0
401.6070414291587	0.6070414291586985	24.28165716634794	0.0
401.6070414291587	0.6070414291586985	24.28165716634794	0.0
401.60704140241995	0.6070414024199522	24.281656096798088	0.0
401.6070407254346	0.6070407254346151	24.281629017384603	0.0
401.60702658025167	0.6070265802516701	24.281063210066804	0.0
401.60679904663834	0.6067990466383435	24.27196186553374	0.0
401.60443487899806	0.6044348789980631	24.177395159922526	0.0
401.5970312231197	0.5970312231196999	23.881248924787997	0.0
400.61248650074134	1.3424865007413587	53.69946002965435	0.0
400.27100308379806	1.0010030837980821	40.040123351923285	0.0
400.22351417526164	0.9535141752616596	38.140567010466384	0.0
400.2195857807486	0.9495857807486345	37.98343122994538	0.0
400.21934039941516	0.9493403994151777	37.97361597660711	0.0
400.2193278211983	0.9493278211983238	37.97311284793295	0.0
400.21932727483306	0.949327274833081	37.97309099332324	0.0
400.21932727483306	0.949327274833081	37.97309099332324	0.0
400.2193278211983	0.9493278211983238	37.97311284793295	0.0
400.21934039941516	0.9493403994151777	37.97361597660711	0.0
400.2195857807486	0.9495857807486345	37.98343122994538	0.0
400.22351417526164	0.9535141752616596	38.140567010466384	0.0
400.27100308379806	1.0010030837980821	40.040123351923285	0.0
400.61248650074134	1.3424865007413587	53.69946002965435	0.0
398.52194982986873	0.9819498298687108	39.27799319474843	0.0
398.5317263766597	0.9917263766596989	39.669055066387955	0.0
398.53513853295766	0.9951385329576397	39.805541318305586	0.0
398.5355004636185	0.9955004636184981	39.82001854473992	0.0
398.53552588450407	0.9955258845040476	39.8210353801619	0.0
398.5355272864509	0.9955272864508515	39.82109145803406	0.0
398.5355272864509	0.9955272864508515	39.82109145803406	0.0
398.53552588450407	0.9955258845040476	39.8210353801619	0.0
398.5355004636185	0.9955004636184981	39.82001854473992	0.0
398.53513853295766	0.9951385329576397	39.805541318305586	0.0
398.5317263766597	0.9917263766596989	39.669055066387955	0.0
