Iteration number: 520 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000084 [m^3]
Time convergence of CG: 0.005027728 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3641927696373	0.3641927696373273	14.567710785493091	0.0
401.3533995567682	0.35339955676818136	14.135982270727254	0.0
401.3590450233269	0.359045023326928	14.36180093307712	0.0
401.3601914274936	0.36019142749358934	14.407657099743574	0.0
401.360313131892	0.360313131891985	14.4125252756794	0.0
401.36032279238293	0.36032279238293086	14.412911695317234	0.0
401.360323427392	0.36032342739201795	14.412937095680718	0.0
401.360323427392	0.36032342739201795	14.412937095680718	0.0
401.36032279238293	0.36032279238293086	14.412911695317234	0.0
401.360313131892	0.360313131891985	14.4125252756794	0.0
401.36019142749353	0.3601914274935325	14.4076570997413	0.0
401.3590450233269	0.359045023326928	14.36180093307712	0.0
401.3533995567682	0.35339955676818136	14.135982270727254	0.0
401.3641927696373	0.3641927696373273	14.567710785493091	0.0
400.7242301555495	1.45423015554951	58.1692062219804	0.0
400.2615659603014	0.9915659603014433	39.66263841205773	0.0
400.14518137076317	0.8751813707631868	35.00725483052747	0.0
400.1281995364435	0.8581995364435215	34.32798145774086	0.0
400.1263910264499	0.8563910264498986	34.255641057995945	0.0
400.12623143884235	0.8562314388423715	34.24925755369486	0.0
400.12621938481493	0.8562193848149491	34.24877539259796	0.0
400.12621938481493	0.8562193848149491	34.24877539259796	0.0
400.1262314388424	0.8562314388424284	34.249257553697134	0.0
400.1263910264499	0.8563910264498986	34.255641057995945	0.0
400.1281995364435	0.8581995364435215	34.32798145774086	0.0
400.14518137076317	0.8751813707631868	35.00725483052747	0.0
400.2615659603014	0.9915659603014433	39.66263841205773	0.0
400.7242301555495	1.45423015554951	58.1692062219804	0.0
398.51299138688495	0.972991386884928	38.91965547539712	0.0
398.5051479378533	0.9651479378532599	38.6059175141304	0.0
398.51442006703957	0.9744200670395458	38.97680268158183	0.0
398.51657426039606	0.9765742603960348	39.06297041584139	0.0
398.51686138542607	0.976861385426048	39.07445541704192	0.0
398.51689039815426	0.9768903981542394	39.075615926169576	0.0
398.51689039815426	0.9768903981542394	39.075615926169576	0.0
398.51686138542607	0.976861385426048	39.07445541704192	0.0
398.51657426039606	0.9765742603960348	39.06297041584139	0.0
398.5144200670395	0.9744200670394889	38.97680268157956	0.0
398.5051479378533	0.9651479378532599	38.6059175141304	0.0
398.51299138688495	0.972991386884928	38.91965547539712	0.0
397.4485143569116	1.6385143569115712	65.54057427646285	0.0
396.9383733194513	1.1283733194512706	45.134932778050825	0.0
396.82275497495357	1.012754974953566	40.51019899814264	0.0
396.80881615546963	0.9988161554696262	39.95264621878505	0.0
396.8073676648074	0.9973676648073706	39.894706592294824	0.0
396.8072279722967	0.9972279722966846	39.88911889186738	0.0
396.80722797229663	0.9972279722966277	39.88911889186511	0.0
396.8073676648074	0.9973676648073706	39.894706592294824	0.0
396.80881615546963	0.9988161554696262	39.95264621878505	0.0
396.82275497495357	1.012754974953566	40.51019899814264	0.0
396.9383733194513	1.1283733194512706	45.134932778050825	0.0
397.4485143569116	1.6385143569115712	65.54057427646285	0.0
395.09991512102937	1.0199151210293849	40.796604841175395	0.0
395.0740820328383	0.9940820328383211	39.76328131353284	0.0
395.0779538646762	0.9979538646762194	39.918154587048775	0.0
395.07948070060786	0.9994807006078759	39.979228024315034	0.0
395.0797064177701	0.9997064177701418	39.98825671080567	0.0
395.0797064177701	0.9997064177701418	39.98825671080567	0.0
395.07948070060786	0.9994807006078759	39.979228024315034	0.0
395.0779538646762	0.9979538646762194	39.918154587048775	0.0
395.0740820328383	0.9940820328383211	39.76328131353284	0.0
395.09991512102937	1.0199151210293849	40.796604841175395	0.0
393.99655100642576	1.6465510064257387	65.86204025702955	0.0
393.482316387941	1.132316387940989	45.29265551763956	0.0
393.3653766270179	1.0153766270178721	40.615065080714885	0.0
393.3512716808341	1.0012716808340656	40.050867233362624	0.0
393.3500730288633	1.0000730288632553	40.00292115453021	0.0
393.3500730288633	1.0000730288632553	40.00292115453021	0.0
393.3512716808341	1.0012716808340656	40.050867233362624	0.0
393.3653766270179	1.0153766270178721	40.615065080714885	0.0
393.48231638794095	1.1323163879409321	45.292655517637286	0.0
393.99655100642565	1.646551006425625	65.862040257025	0.0
391.64079530867866	1.0207953086786574	40.8318123471463	0.0
391.61469775627086	0.9946977562708526	39.7879102508341	0.0
391.6185076939671	0.9985076939670989	39.94030775868396	0.0
391.6197815767867	0.9997815767866882	39.99126307146753	0.0
391.6197815767867	0.9997815767866882	39.99126307146753	0.0
391.61850769396705	0.9985076939670421	39.94030775868168	0.0
391.61469775627086	0.9946977562708526	39.7879102508341	0.0
391.6407953086786	1.0207953086786006	40.83181234714402	0.0
390.53665140081364	1.6466514008136528	65.86605603254611	0.0
390.0223719808769	1.1323719808769397	45.29487923507759	0.0
389.9054317692526	1.0154317692525865	40.61727077010346	0.0
389.8914183049966	1.001418304996605	40.0567321998642	0.0
389.8914183049966	1.001418304996605	40.0567321998642	0.0
389.9054317692525	1.0154317692525296	40.617270770101186	0.0
390.0223719808769	1.1323719808769397	45.29487923507759	0.0
390.53665140081364	1.6466514008136528	65.86605603254611	0.0
388.180806117296	1.0208061172959901	40.832244691839605	0.0
388.15474933025223	0.9947493302522048	39.78997321008819	0.0
388.1586412495211	0.9986412495210857	39.94564998084343	0.0
388.1586412495211	0.9986412495210857	39.94564998084343	0.0
388.15474933025223	0.9947493302522048	39.78997321008819	0.0
388.1808061172961	1.020806117296047	40.83224469184188	0.0
387.0765707492854	1.646570749285388	65.86282997141552	0.0
386.5623396195598	1.1323396195597866	45.29358478239146	0.0
386.4441191747858	1.014119174785776	40.56476699143104	0.0
386.4441191747858	1.014119174785776	40.56476699143104	0.0
386.5623396195598	1.1323396195597866	45.29358478239146	0.0
387.07657074928545	1.646570749285445	65.8628299714178	0.0
384.72868240526805	1.0286824052680572	41.14729621072229	0.0
384.69206906995817	0.9920690699581769	39.682762798327076	0.0
384.69206906995817	0.9920690699581769	39.682762798327076	0.0
384.7286824052681	1.028682405268114	41.14729621072456	0.0
383.80992914093747	1.8399291409374428	73.59716563749771	0.0
383.8039636017883	1.833963601788298	73.35854407153192	0.0
383.8039636017883	1.833963601788298	73.35854407153192	0.0
383.8099291409375	1.8399291409374996	73.59716563749998	0.0

