Iteration number: 353 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999987 [m^3]
Time convergence of CG: 0.005040091 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.52353757680726	0.5235375768072572	20.94150307229029	0.0
401.52851824906145	0.5285182490614488	21.140729962457954	0.0
401.5318961342842	0.5318961342841817	21.275845371367268	0.0
401.5323058608356	0.5323058608356064	21.292234433424255	0.0
401.5323365221632	0.5323365221631775	21.2934608865271	0.0
401.5323382753094	0.5323382753094279	21.293531012377116	0.0
401.5323383580448	0.5323383580447967	21.293534321791867	0.0
401.5323383580448	0.5323383580447967	21.293534321791867	0.0
401.5323382753094	0.5323382753094279	21.293531012377116	0.0
401.5323365221632	0.5323365221631775	21.2934608865271	0.0
401.5323058608356	0.5323058608356064	21.292234433424255	0.0
401.5318961342842	0.5318961342841817	21.275845371367268	0.0
401.52851824906145	0.5285182490614488	21.140729962457954	0.0
401.52353757680726	0.5235375768072572	20.94150307229029	0.0
400.6569983381757	1.3869983381757152	55.47993352702861	0.0
400.27017558570446	1.0001755857044827	40.00702342817931	0.0
400.2038920528632	0.9338920528632002	37.35568211452801	0.0
400.1972189554292	0.9272189554292254	37.088758217169016	0.0
400.1967160164841	0.9267160164841357	37.06864065936543	0.0
400.19668480735834	0.926684807358356	37.06739229433424	0.0
400.19668316189683	0.9266831618968467	37.06732647587387	0.0
400.19668316189683	0.9266831618968467	37.06732647587387	0.0
400.1966848073584	0.9266848073584129	37.067392294336514	0.0
400.1967160164841	0.9267160164841357	37.06864065936543	0.0
400.1972189554292	0.9272189554292254	37.088758217169016	0.0
400.2038920528632	0.9338920528632002	37.35568211452801	0.0
400.27017558570446	1.0001755857044827	40.00702342817931	0.0
400.6569983381757	1.3869983381757152	55.47993352702861	0.0
398.51814039581694	0.9781403958169221	39.125615832676885	0.0
398.5261191737047	0.9861191737047079	39.44476694818832	0.0
398.53128327683754	0.991283276837521	39.65133107350084	0.0
398.53198225934756	0.9919822593475374	39.679290373901495	0.0
398.53204301260195	0.9920430126019255	39.68172050407702	0.0
398.5320471320573	0.9920471320572801	39.681885282291205	0.0
398.5320471320573	0.9920471320572801	39.681885282291205	0.0
398.53204301260195	0.9920430126019255	39.68172050407702	0.0
398.53198225934756	0.9919822593475374	39.679290373901495	0.0
398.53128327683754	0.991283276837521	39.65133107350084	0.0
398.5261191737047	0.9861191737047079	39.44476694818832	0.0
398.51814039581694	0.9781403958169221	39.125615832676885	0.0
397.2901001496278	1.4801001496277877	59.20400598511151	0.0
396.87955677242974	1.0695567724297348	42.78227089718939	0.0
396.8152146090736	1.0052146090736187	40.20858436294475	0.0
396.80977131613923	0.9997713161392312	39.99085264556925	0.0
396.80938202828617	0.9993820282861634	39.975281131446536	0.0
396.80935599047916	0.9993559904791596	39.97423961916638	0.0
396.80935599047916	0.9993559904791596	39.97423961916638	0.0
396.80938202828617	0.9993820282861634	39.975281131446536	0.0
396.80977131613923	0.9997713161392312	39.99085264556925	0.0
396.8152146090736	1.0052146090736187	40.20858436294475	0.0
396.8795567724297	1.069556772429678	42.78227089718712	0.0
397.2901001496278	1.4801001496277877	59.20400598511151	0.0
395.07542516220394	0.9954251622039578	39.81700648815831	0.0
395.07592196797367	0.9959219679736862	39.836878718947446	0.0
395.07935696029324	0.9993569602932553	39.97427841173021	0.0
395.0799033354369	0.9999033354368976	39.9961334174759	0.0
395.0799543381513	0.9999543381513263	39.99817352605305	0.0
395.07995433815125	0.9999543381512694	39.99817352605078	0.0
395.0799033354369	0.9999033354368976	39.9961334174759	0.0
395.07935696029324	0.9993569602932553	39.97427841173021	0.0
395.07592196797367	0.9959219679736862	39.836878718947446	0.0
395.07542516220394	0.9954251622039578	39.81700648815831	0.0
393.83200501542444	1.48200501542442	59.2802006169768	0.0
393.4204074546837	1.070407454683675	42.816298187347	0.0
393.35582431006543	1.0058243100654067	40.23297240261627	0.0
393.3503597981531	1.000359798153056	40.014391926122244	0.0
393.350017118065	1.0000171180649886	40.000684722599544	0.0
393.350017118065	1.0000171180649886	40.000684722599544	0.0
393.3503597981531	1.000359798153056	40.014391926122244	0.0
393.35582431006543	1.0058243100654067	40.23297240261627	0.0
393.42040745468364	1.0704074546836182	42.81629818734473	0.0
393.8320050154244	1.4820050154243631	59.280200616974525	0.0
391.6155582457699	0.9955582457698711	39.82232983079484	0.0
391.6160215546088	0.9960215546087738	39.840862184350954	0.0
391.61945033617434	0.9994503361743341	39.978013446973364	0.0
391.61995002517324	0.9999500251732343	39.99800100692937	0.0
391.61995002517324	0.9999500251732343	39.99800100692937	0.0
391.61945033617434	0.9994503361743341	39.978013446973364	0.0
391.6160215546088	0.9960215546087738	39.840862184350954	0.0
391.6155582457699	0.9955582457698711	39.82232983079484	0.0
390.3720147166924	1.4820147166923903	59.28058866769561	0.0
389.9604132590086	1.0704132590086033	42.81653036034413	0.0
389.89583167876043	1.005831678760444	40.23326715041776	0.0
389.89038966896044	1.0003896689604517	40.01558675841807	0.0
389.89038966896044	1.0003896689604517	40.01558675841807	0.0
389.8958316787604	1.0058316787603871	40.233267150415486	0.0
389.9604132590086	1.0704132590086033	42.81653036034413	0.0
390.3720147166924	1.4820147166923903	59.28058866769561	0.0
388.1555598845376	0.9955598845375562	39.82239538150225	0.0
388.1560431832385	0.9960431832384984	39.841727329539935	0.0
388.1595381982937	0.999538198293692	39.98152793174768	0.0
388.1595381982937	0.999538198293692	39.98152793174768	0.0
388.1560431832385	0.9960431832384984	39.841727329539935	0.0
388.1555598845376	0.9955598845375562	39.82239538150225	0.0
386.9119764347605	1.4819764347604973	59.279057390419894	0.0
386.50008449350383	1.0700844935038276	42.803379740153105	0.0
386.4340532416781	1.0040532416780934	40.162129667123736	0.0
386.4340532416781	1.0040532416780934	40.162129667123736	0.0
386.50008449350383	1.0700844935038276	42.803379740153105	0.0
386.91197643476056	1.4819764347605542	59.27905739042217	0.0
384.6944774699554	0.9944774699554273	39.77909879821709	0.0
384.67927705873046	0.9792770587304744	39.17108234921898	0.0
384.6792770587305	0.9792770587305313	39.17108234922125	0.0
384.6944774699554	0.9944774699554273	39.77909879821709	0.0
383.54758366081825	1.5775836608182203	63.10334643272881	0.0
383.54596541806393	1.5759654180639018	63.03861672255607	0.0
383.54596541806393	1.5759654180639018	63.03861672255607	0.0
383.5475836608183	1.5775836608182772	63.10334643273109	0.0

