Iteration number: 909 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000008 [m^3]
Time convergence of CG: 0.005122995 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1094146737989	0.10941467379888081	4.3765869519552325	0.0
401.0351864310649	0.035186431064914814	1.4074572425965926	0.0
401.0438796485311	0.043879648531117255	1.7551859412446902	0.0
401.0487239524753	0.04872395247531358	1.9489580990125432	0.0
401.04954331285387	0.0495433128538707	1.981732514154828	0.0
401.04964420397306	0.049644203973059575	1.985768158922383	0.0
401.0496547694404	0.049654769440394375	1.986190777615775	0.0
401.04965476944034	0.04965476944033753	1.9861907776135013	0.0
401.04964420397306	0.049644203973059575	1.985768158922383	0.0
401.04954331285387	0.0495433128538707	1.981732514154828	0.0
401.04872395247526	0.04872395247525674	1.9489580990102695	0.0
401.0438796485311	0.043879648531117255	1.7551859412446902	0.0
401.0351864310649	0.035186431064914814	1.4074572425965926	0.0
401.1094146737989	0.10941467379888081	4.3765869519552325	0.0
400.7194761936397	1.4494761936397254	57.979047745589014	0.0
400.1949897987205	0.9249897987205031	36.999591948820125	0.0
399.9867120767055	0.7167120767055053	28.668483068220212	0.0
399.9359570697816	0.665957069781598	26.63828279126392	0.0
399.92737286542797	0.6573728654279876	26.294914617119503	0.0
399.9261665635974	0.6561665635974236	26.246662543896946	0.0
399.92601894738004	0.656018947380062	26.240757895202478	0.0
399.92601894738004	0.656018947380062	26.240757895202478	0.0
399.9261665635974	0.6561665635974236	26.246662543896946	0.0
399.92737286542797	0.6573728654279876	26.294914617119503	0.0
399.9359570697816	0.665957069781598	26.63828279126392	0.0
399.9867120767055	0.7167120767055053	28.668483068220212	0.0
400.1949897987205	0.9249897987205031	36.999591948820125	0.0
400.7194761936397	1.4494761936397254	57.979047745589014	0.0
398.5105308567159	0.9705308567158681	38.821234268634726	0.0
398.4305973881469	0.8905973881468867	35.62389552587547	0.0
398.43485235081926	0.8948523508192352	35.79409403276941	0.0
398.4415145122321	0.9015145122320973	36.06058048928389	0.0
398.4433990119381	0.9033990119380633	36.13596047752253	0.0
398.4437446044556	0.9037446044555963	36.149784178223854	0.0
398.4437446044556	0.9037446044555963	36.149784178223854	0.0
398.443399011938	0.9033990119380064	36.13596047752026	0.0
398.44151451223206	0.9015145122320405	36.06058048928162	0.0
398.4348523508192	0.8948523508191784	35.794094032767134	0.0
398.4305973881468	0.890597388146773	35.62389552587092	0.0
398.51053085671583	0.9705308567158113	38.82123426863245	0.0
