Iteration number: 623 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0 [m^3]
Time convergence of CG: 0.00475048 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.28374390171746	0.28374390171745745	11.349756068698298	0.0
401.25824237730137	0.25824237730137156	10.329695092054862	0.0
401.2648638618603	0.26486386186030586	10.594554474412234	0.0
401.26666999312533	0.26666999312533335	10.666799725013334	0.0
401.2668949829925	0.2668949829924827	10.675799319699308	0.0
401.2669156772399	0.26691567723992193	10.676627089596877	0.0
401.2669172606294	0.26691726062938415	10.676690425175366	0.0
401.2669172606294	0.26691726062938415	10.676690425175366	0.0
401.2669156772399	0.26691567723992193	10.676627089596877	0.0
401.2668949829925	0.2668949829924827	10.675799319699308	0.0
401.2666699931253	0.2666699931252765	10.66679972501106	0.0
401.2648638618603	0.26486386186030586	10.594554474412234	0.0
401.25824237730137	0.25824237730137156	10.329695092054862	0.0
401.28374390171746	0.28374390171745745	11.349756068698298	0.0
400.7394661729983	1.4694661729982954	58.778646919931816	0.0
400.250618374589	0.980618374589028	39.22473498356112	0.0
400.1051113276371	0.8351113276370938	33.40445310548375	0.0
400.07997615452035	0.8099761545203705	32.39904618081482	0.0
400.0768527763785	0.8068527763784914	32.274111055139656	0.0
400.07653037322996	0.8065303732299753	32.261214929199014	0.0
400.07650175243543	0.8065017524354516	32.260070097418065	0.0
400.07650175243543	0.8065017524354516	32.260070097418065	0.0
400.07653037323	0.8065303732300322	32.26121492920129	0.0
400.0768527763785	0.8068527763784914	32.274111055139656	0.0
400.0799761545204	0.8099761545204274	32.399046180817095	0.0
400.1051113276371	0.8351113276370938	33.40445310548375	0.0
400.250618374589	0.980618374589028	39.22473498356112	0.0
400.7394661729983	1.4694661729982954	58.778646919931816	0.0
398.51187997947886	0.9718799794788424	38.8751991791537	0.0
398.48824430514696	0.9482443051469431	37.929772205877725	0.0
398.49868484398166	0.9586848439816436	38.34739375926574	0.0
398.5020495642668	0.9620495642668061	38.481982570672244	0.0
398.50260680093163	0.96260680093161	38.5042720372644	0.0
398.50267485459125	0.9626748545912278	38.50699418364911	0.0
398.50267485459125	0.9626748545912278	38.50699418364911	0.0
398.50260680093163	0.96260680093161	38.5042720372644	0.0
398.5020495642668	0.9620495642668061	38.481982570672244	0.0
398.49868484398155	0.9586848439815299	38.347393759261195	0.0
398.48824430514685	0.9482443051468294	37.92977220587318	0.0
398.5118799794788	0.9718799794787856	38.87519917915142	0.0
397.5250301285093	1.7150301285092837	68.60120514037135	0.0
396.9746754518919	1.1646754518919238	46.58701807567695	0.0
396.828480298064	1.0184802980639915	40.73921192255966	0.0
396.8075324398315	0.9975324398315024	39.9012975932601	0.0
396.80491106166596	0.9949110616659596	39.79644246663838	0.0
396.80461428545476	0.9946142854547588	39.78457141819035	0.0
396.80461428545465	0.9946142854546451	39.784571418185806	0.0
396.80491106166596	0.9949110616659596	39.79644246663838	0.0
396.8075324398315	0.9975324398315024	39.9012975932601	0.0
396.828480298064	1.0184802980639915	40.73921192255966	0.0
396.9746754518919	1.1646754518919238	46.58701807567695	0.0
397.5250301285093	1.7150301285092837	68.60120514037135	0.0
395.1245896936846	1.0445896936845998	41.78358774738399	0.0
395.0749453329119	0.9949453329119251	39.797813316477004	0.0
395.076645129558	0.9966451295580327	39.86580518232131	0.0
395.07889085649737	0.9988908564973826	39.955634259895305	0.0
395.0793126463823	0.9993126463822932	39.97250585529173	0.0
395.0793126463823	0.9993126463822932	39.97250585529173	0.0
395.07889085649737	0.9988908564973826	39.955634259895305	0.0
395.0766451295581	0.9966451295580896	39.865805182323584	0.0
395.0749453329119	0.9949453329119251	39.797813316477004	0.0
395.1245896936846	1.0445896936845998	41.78358774738399	0.0
394.0802346438727	1.7302346438726772	69.20938575490709	0.0
393.52254710895414	1.1725471089541202	46.90188435816481	0.0
393.373589274292	1.0235892742919646	40.94357097167858	0.0
393.35222732147184	1.0022273214718211	40.089092858872846	0.0
393.3501329359309	1.0001329359308784	40.005317437235135	0.0
393.3501329359309	1.0001329359308784	40.005317437235135	0.0
393.35222732147184	1.0022273214718211	40.089092858872846	0.0
393.37358927429193	1.0235892742919077	40.94357097167631	0.0
393.5225471089541	1.1725471089540633	46.90188435816253	0.0
394.08023464387264	1.7302346438726204	69.20938575490482	0.0
391.6666577356842	1.0466577356842208	41.86630942736883	0.0
391.6163643771282	0.9963643771282022	39.85457508512809	0.0
391.61788914666454	0.9978891466645337	39.915565866581346	0.0
391.6195953203411	0.9995953203410863	39.98381281364345	0.0
391.61959532034103	0.9995953203410295	39.98381281364118	0.0
391.6178891466645	0.9978891466644768	39.91556586657907	0.0
391.6163643771282	0.9963643771282022	39.85457508512809	0.0
391.66665773568417	1.046657735684164	41.86630942736656	0.0
390.6205247453889	1.730524745388891	69.22098981555564	0.0
390.0627055501728	1.1727055501727932	46.90822200691173	0.0
389.91372742874904	1.023727428749055	40.9490971499622	0.0
389.89252681842794	1.0025268184279525	40.1010727371181	0.0
389.89252681842794	1.0025268184279525	40.1010727371181	0.0
389.913727428749	1.0237274287489981	40.949097149959925	0.0
390.0627055501728	1.1727055501727932	46.90822200691173	0.0
390.6205247453889	1.730524745388891	69.22098981555564	0.0
388.20669141745475	1.0466914174547242	41.867656698188966	0.0
388.1564136657025	0.9964136657024483	39.85654662809793	0.0
388.1579337712622	0.9979337712621827	39.91735085048731	0.0
388.1579337712622	0.9979337712621827	39.91735085048731	0.0
388.1564136657025	0.9964136657024483	39.85654662809793	0.0
388.20669141745475	1.0466914174547242	41.867656698188966	0.0
387.16053745580274	1.7305374558027324	69.2214982321093	0.0
386.6038963852909	1.1738963852909023	46.955855411636094	0.0
386.454926242378	1.024926242378001	40.99704969512004	0.0
386.454926242378	1.024926242378001	40.99704969512004	0.0
386.60389638529097	1.1738963852909592	46.95585541163837	0.0
387.1605374558028	1.7305374558027893	69.22149823211157	0.0
384.76790965592187	1.0679096559218806	42.71638623687522	0.0
384.71578959190964	1.0157895919096518	40.63158367638607	0.0
384.71578959190964	1.0157895919096518	40.63158367638607	0.0
384.7679096559219	1.0679096559219374	42.7163862368775	0.0
383.9611467994042	1.9911467994041914	79.64587197616765	0.0
383.95095994829165	1.980959948291627	79.23839793166508	0.0
383.95095994829165	1.980959948291627	79.23839793166508	0.0
383.9611467994043	1.9911467994042482	79.64587197616993	0.0

