Iteration number: 743 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000131 [m^3]
Time convergence of CG: 0.00532567 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.20321949879155	0.20321949879155454	8.128779951662182	0.0
401.15800393509215	0.15800393509215382	6.320157403686153	0.0
401.165466766026	0.1654667660259861	6.618670641039444	0.0
401.16829080353403	0.1682908035340347	6.731632141361388	0.0
401.16869940238564	0.1686994023856414	6.747976095425656	0.0
401.16874259511144	0.1687425951114392	6.7497038044575675	0.0
401.168746422916	0.1687464229160014	6.749856916640056	0.0
401.168746422916	0.1687464229160014	6.749856916640056	0.0
401.16874259511144	0.1687425951114392	6.7497038044575675	0.0
401.16869940238564	0.1686994023856414	6.747976095425656	0.0
401.168290803534	0.16829080353397785	6.731632141359114	0.0
401.165466766026	0.1654667660259861	6.618670641039444	0.0
401.15800393509215	0.15800393509215382	6.320157403686153	0.0
401.20321949879155	0.20321949879155454	8.128779951662182	0.0
400.73980294743905	1.4698029474390637	58.79211789756255	0.0
400.2322618756527	0.9622618756527004	38.490475026108015	0.0
400.056338345221	0.7863383452209973	31.453533808839893	0.0
400.0206722434432	0.7506722434432049	30.026889737728197	0.0
400.015548326743	0.7455483267430054	29.821933069720217	0.0
400.0149356972335	0.7449356972335295	29.79742788934118	0.0
400.0148723513513	0.7448723513513187	29.794894054052747	0.0
400.01487235135136	0.7448723513513755	29.79489405405502	0.0
400.0149356972335	0.7449356972335295	29.79742788934118	0.0
400.015548326743	0.7455483267430054	29.821933069720217	0.0
400.02067224344324	0.7506722434432618	30.02688973773047	0.0
400.056338345221	0.7863383452209973	31.453533808839893	0.0
400.2322618756527	0.9622618756527004	38.490475026108015	0.0
400.73980294743905	1.4698029474390637	58.79211789756255	0.0
398.51085145517936	0.9708514551793428	38.83405820717371	0.0
398.46562191578187	0.9256219157818464	37.024876631273855	0.0
398.4753099623068	0.9353099623068033	37.41239849227213	0.0
398.48017072733643	0.9401707273364082	37.60682909345633	0.0
398.4811851941687	0.9411851941686677	37.64740776674671	0.0
398.48133461417217	0.941334614172149	37.65338456688596	0.0
398.48133461417217	0.941334614172149	37.65338456688596	0.0
398.4811851941687	0.9411851941686677	37.64740776674671	0.0
398.4801707273364	0.9401707273363513	37.60682909345405	0.0
398.47530996230677	0.9353099623067465	37.41239849226986	0.0
398.46562191578175	0.9256219157817327	37.02487663126931	0.0
398.5108514551793	0.970851455179286	38.83405820717144	0.0
397.59699467201267	1.7869946720126677	71.47978688050671	0.0
397.0138690443511	1.2038690443511086	48.154761774044346	0.0
396.8354357456254	1.0254357456253729	41.017429825014915	0.0
396.8050675572284	0.995067557228424	39.80270228913696	0.0
396.80046401509816	0.990464015098155	39.6185606039262	0.0
396.79985985496074	0.9898598549607414	39.594394198429654	0.0
396.7998598549607	0.9898598549606845	39.59439419842738	0.0
396.80046401509816	0.990464015098155	39.6185606039262	0.0
396.80506755722837	0.9950675572283671	39.802702289134686	0.0
396.8354357456253	1.025435745625316	41.01742982501264	0.0
397.0138690443511	1.2038690443511086	48.154761774044346	0.0
397.59699467201267	1.7869946720126677	71.47978688050671	0.0
395.159278719138	1.079278719138017	43.171148765520684	0.0
395.078483197724	0.9984831977239992	39.93932790895997	0.0
395.0747025279887	0.994702527988693	39.78810111954772	0.0
395.0777138372184	0.9977138372184413	39.90855348873765	0.0
395.07844849803075	0.9984484980307684	39.937939921230736	0.0
395.07844849803075	0.9984484980307684	39.937939921230736	0.0
395.0777138372184	0.9977138372184413	39.90855348873765	0.0
395.07470252798873	0.9947025279887498	39.78810111954999	0.0
395.078483197724	0.9984831977239992	39.93932790895997	0.0
395.159278719138	1.079278719138017	43.171148765520684	0.0
394.1644633414302	1.8144633414301552	72.57853365720621	0.0
393.5689300789797	1.2189300789796675	48.7572031591867	0.0
393.3851005585415	1.035100558541501	41.40402234166004	0.0
393.35376596008433	1.0037659600843085	40.15063840337234	0.0
393.3502212610077	1.0002212610076526	40.008850440306105	0.0
393.3502212610077	1.0002212610076526	40.008850440306105	0.0
393.35376596008433	1.0037659600843085	40.15063840337234	0.0
393.3851005585415	1.035100558541501	41.40402234166004	0.0
393.56893007897963	1.2189300789796107	48.75720315918443	0.0
394.1644633414301	1.8144633414300984	72.57853365720393	0.0
391.7039015528222	1.0839015528221694	43.356062112886775	0.0
391.62164032648445	1.0016403264844485	40.06561305937794	0.0
391.61739441953335	0.9973944195333502	39.89577678133401	0.0
391.6193023289379	0.9993023289379153	39.97209315751661	0.0
391.61930232893786	0.9993023289378584	39.97209315751434	0.0
391.6173944195333	0.9973944195332933	39.89577678133173	0.0
391.62164032648445	1.0016403264844485	40.06561305937794	0.0
391.7039015528222	1.0839015528221694	43.356062112886775	0.0
390.7052556007359	1.8152556007358953	72.61022402943581	0.0
390.10936523943667	1.2193652394366836	48.774609577467345	0.0
389.9254370403683	1.035437040368322	41.41748161473288	0.0
389.89436003625724	1.0043600362572533	40.174401450290134	0.0
389.89436003625724	1.0043600362572533	40.174401450290134	0.0
389.92543704036825	1.0354370403682651	41.417481614730605	0.0
390.10936523943667	1.2193652394366836	48.774609577467345	0.0
390.7052556007359	1.8152556007358953	72.61022402943581	0.0
388.244017791331	1.0840177913309503	43.36071165323801	0.0
388.1616539583372	1.0016539583371582	40.06615833348633	0.0
388.1571395979687	0.997139597968669	39.88558391874676	0.0
388.15713959796875	0.9971395979687259	39.885583918749035	0.0
388.1616539583371	1.0016539583371014	40.066158333484054	0.0
388.244017791331	1.0840177913309503	43.36071165323801	0.0
387.24571378391374	1.8157137839137363	72.62855135654945	0.0
386.65368187096607	1.223681870966061	48.94727483864244	0.0
386.47184115628005	1.041841156280043	41.67364625120172	0.0
386.47184115628	1.041841156279986	41.67364625119944	0.0
386.6536818709661	1.223681870966118	48.94727483864472	0.0
