Iteration number: 780 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000176 [m^3]
Time convergence of CG: 0.004770518 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1807505152535	0.18075051525352137	7.230020610140855	0.0
401.12915333392743	0.12915333392743378	5.166133357097351	0.0
401.136855112718	0.13685511271802397	5.474204508720959	0.0
401.1400600043433	0.14006000434329735	5.602400173731894	0.0
401.1405423639766	0.1405423639765786	5.621694559063144	0.0
401.14059530012605	0.14059530012605137	5.623812005042055	0.0
401.14060018458474	0.14060018458474133	5.624007383389653	0.0
401.14060018458474	0.14060018458474133	5.624007383389653	0.0
401.14059530012605	0.14059530012605137	5.623812005042055	0.0
401.1405423639766	0.1405423639765786	5.621694559063144	0.0
401.14006000434324	0.1400600043432405	5.60240017372962	0.0
401.136855112718	0.13685511271802397	5.474204508720959	0.0
401.12915333392743	0.12915333392743378	5.166133357097351	0.0
401.1807505152535	0.18075051525352137	7.230020610140855	0.0
400.7370300047665	1.4670300047665137	58.68120019066055	0.0
400.22510612712466	0.9551061271246795	38.20424508498718	0.0
400.0409953470867	0.770995347086739	30.83981388346956	0.0
400.00196416970584	0.7319641697058614	29.278566788234457	0.0
399.9961316622486	0.7261316622486333	29.045266489945334	0.0
399.9954062274483	0.7254062274483317	29.01624909793327	0.0
399.99532806547984	0.7253280654798573	29.01312261919429	0.0
399.9953280654799	0.7253280654799141	29.013122619196565	0.0
399.9954062274483	0.7254062274483317	29.01624909793327	0.0
399.9961316622486	0.7261316622486333	29.045266489945334	0.0
400.0019641697059	0.7319641697059183	29.27856678823673	0.0
400.0409953470867	0.770995347086739	30.83981388346956	0.0
400.22510612712466	0.9551061271246795	38.20424508498718	0.0
400.73703000476644	1.4670300047664568	58.681200190658274	0.0
398.51073080218913	0.9707308021891095	38.82923208756438	0.0
398.45813338861905	0.9181333886190259	36.72533554476104	0.0
398.4670671798864	0.9270671798863646	37.08268719545458	0.0
398.4723725141585	0.9323725141584873	37.29490056633949	0.0
398.47355852437124	0.9335585243712217	37.34234097484887	0.0
398.47374256945267	0.9337425694526473	37.34970277810589	0.0
398.47374256945267	0.9337425694526473	37.34970277810589	0.0
398.47355852437124	0.9335585243712217	37.34234097484887	0.0
398.47237251415845	0.9323725141584305	37.29490056633722	0.0
398.4670671798863	0.9270671798863077	37.08268719545231	0.0
398.45813338861893	0.9181333886189122	36.72533554475649	0.0
398.5107308021891	0.9707308021890526	38.829232087562104	0.0
397.615939598069	1.805939598069017	72.23758392276068	0.0
397.02501513421987	1.2150151342198683	48.60060536879473	0.0
396.8375272225891	1.0275272225890717	41.10108890356287	0.0
396.8040552602588	0.99405526025879	39.7622104103516	0.0
396.7986943085586	0.9886943085585926	39.547772342343706	0.0
396.79796270067186	0.9879627006718579	39.518508026874315	0.0
396.7979627006718	0.987962700671801	39.51850802687204	0.0
396.7986943085586	0.9886943085585926	39.547772342343706	0.0
396.8040552602588	0.99405526025879	39.7622104103516	0.0
396.837527222589	1.0275272225890149	41.101088903560594	0.0
397.02501513421987	1.2150151342198683	48.60060536879473	0.0
397.615939598069	1.805939598069017	72.23758392276068	0.0
395.1707528280971	1.090752828097095	43.6301131238838	0.0
395.0801273980966	1.0001273980965948	40.00509592386379	0.0
395.0740109017729	0.9940109017729242	39.76043607091697	0.0
395.07721693434775	0.9972169343477617	39.88867737391047	0.0
395.0780638120056	0.9980638120056256	39.92255248022502	0.0
