Iteration number: 155 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000014 [m^3]
Time convergence of CG: 0.00512927 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7690039689576	0.7690039689575769	30.760158758303078	0.0
401.7745867801278	0.7745867801277768	30.983471205111073	0.0
401.7751977320706	0.7751977320705805	31.00790928282322	0.0
401.7752287696615	0.7752287696615099	31.009150786460395	0.0
401.7752298578765	0.7752298578765249	31.009194315060995	0.0
401.7752298876469	0.7752298876469013	31.00919550587605	0.0
401.7752298883206	0.7752298883206095	31.00919553282438	0.0
401.7752298883206	0.7752298883206095	31.00919553282438	0.0
401.7752298876469	0.7752298876469013	31.00919550587605	0.0
401.7752298578765	0.7752298578765249	31.009194315060995	0.0
401.7752287696615	0.7752287696615099	31.009150786460395	0.0
401.7751977320706	0.7751977320705805	31.00790928282322	0.0
401.7745867801278	0.7745867801277768	30.983471205111073	0.0
401.7690039689576	0.7690039689575769	30.760158758303078	0.0
400.48334112963147	1.2133411296314875	48.5336451852595	0.0
400.2705324398768	1.0005324398767925	40.0212975950717	0.0
400.25494527472705	0.9849452747270675	39.3978109890827	0.0
400.25423609005526	0.9842360900552762	39.36944360221105	0.0
400.2542114545779	0.9842114545779168	39.36845818311667	0.0
400.254210757189	0.9842107571890324	39.368430287561296	0.0
400.2542107405249	0.9842107405249294	39.368429620997176	0.0
400.2542107405249	0.9842107405249294	39.368429620997176	0.0
400.254210757189	0.9842107571890324	39.368430287561296	0.0
400.2542114545779	0.9842114545779168	39.36845818311667	0.0
400.25423609005526	0.9842360900552762	39.36944360221105	0.0
400.25494527472705	0.9849452747270675	39.3978109890827	0.0
400.2705324398768	1.0005324398767925	40.0212975950717	0.0
400.48334112963147	1.2133411296314875	48.5336451852595	0.0
398.53214715385855	0.9921471538585251	39.685886154341006	0.0
398.53845086493254	0.9984508649325221	39.938034597300884	0.0
398.53920930492103	0.9992093049210098	39.96837219684039	0.0
398.5392502525192	0.9992502525191753	39.97001010076701	0.0
398.539251788215	0.9992517882149627	39.97007152859851	0.0
398.5392518337467	0.9992518337466549	39.9700733498662	0.0
398.5392518337467	0.9992518337466549	39.9700733498662	0.0
398.539251788215	0.9992517882149627	39.97007152859851	0.0
398.5392502525192	0.9992502525191753	39.97001010076701	0.0
398.53920930492103	0.9992093049210098	39.96837219684039	0.0
398.53845086493254	0.9984508649325221	39.938034597300884	0.0
398.53214715385855	0.9921471538585251	39.685886154341006	0.0
397.0417887869875	1.2317887869875221	49.271551479500886	0.0
396.82556796015655	1.0155679601565453	40.62271840626181	0.0
396.8106098739463	1.0006098739463027	40.02439495785211	0.0
396.809994485863	0.9999944858629988	39.99977943451995	0.0
396.8099739411737	0.999973941173721	39.99895764694884	0.0
396.80997333556076	0.9999733355607532	39.99893342243013	0.0
396.80997333556076	0.9999733355607532	39.99893342243013	0.0
396.8099739411738	0.9999739411737778	39.99895764695111	0.0
396.809994485863	0.9999944858629988	39.99977943451995	0.0
396.8106098739463	1.0006098739463027	40.02439495785211	0.0
396.82556796015655	1.0155679601565453	40.62271840626181	0.0
397.0417887869875	1.2317887869875221	49.271551479500886	0.0
395.0739395796259	0.9939395796259305	39.75758318503722	0.0
395.079309224991	0.9993092249910092	39.972368999640366	0.0
395.0799613656573	0.9999613656573274	39.998454626293096	0.0
395.0799977792267	0.9999977792267032	39.99991116906813	0.0
395.07999919153264	0.9999991915326518	39.99996766130607	0.0
395.07999919153264	0.9999991915326518	39.99996766130607	0.0
395.0799977792267	0.9999977792267032	39.99991116906813	0.0
395.0799613656573	0.9999613656573274	39.998454626293096	0.0
395.079309224991	0.9993092249910092	39.972368999640366	0.0
395.0739395796259	0.9939395796259305	39.75758318503722	0.0
393.5818652720006	1.2318652720005616	49.274610880022465	0.0
393.3655986382168	1.0155986382167725	40.6239455286709	0.0
393.3506356014267	1.0006356014266657	40.02542405706663	0.0
393.35002000324937	1.0000200032493467	40.00080012997387	0.0
393.3500005112927	1.0000005112926829	40.000020451707314	0.0
393.3500005112927	1.0000005112926829	40.000020451707314	0.0
393.35002000324937	1.0000200032493467	40.00080012997387	0.0
393.3506356014267	1.0006356014266657	40.02542405706663	0.0
393.3655986382168	1.0155986382167725	40.6239455286709	0.0
393.5818652720006	1.2318652720005616	49.274610880022465	0.0
391.6139417998138	0.9939417998137969	39.75767199255188	0.0
391.6193111369366	0.9993111369365693	39.97244547746277	0.0
391.61996323610293	0.9999632361029285	39.99852944411714	0.0
391.61999859933974	0.9999985993397331	39.999943973589325	0.0
391.6199985993398	0.99999859933979	39.9999439735916	0.0
391.619963236103	0.9999632361029853	39.99852944411941	0.0
391.6193111369366	0.9993111369365693	39.97244547746277	0.0
391.6139417998138	0.9939417998137969	39.75767199255188	0.0
390.1218653351461	1.2318653351460966	49.274613405843866	0.0
389.9055986852119	1.0155986852118986	40.62394740847594	0.0
389.89063568209485	1.0006356820948668	40.02542728379467	0.0
389.8900207853715	1.0000207853715324	40.000831414861295	0.0
389.8900207853715	1.0000207853715324	40.000831414861295	0.0
389.89063568209485	1.0006356820948668	40.02542728379467	0.0
389.9055986852119	1.0155986852118986	40.62394740847594	0.0
390.1218653351461	1.2318653351460966	49.274613405843866	0.0
388.1539418298499	0.9939418298498595	39.75767319399438	0.0
388.15931197587344	0.999311975873411	39.97247903493644	0.0
388.159970679252	0.9999706792519873	39.998827170079494	0.0
388.159970679252	0.9999706792519873	39.998827170079494	0.0
388.15931197587344	0.999311975873411	39.97247903493644	0.0
388.1539418298499	0.9939418298498595	39.75767319399438	0.0
386.6618641171985	1.2318641171984837	49.274564687939346	0.0
386.44556486265793	1.015564862657925	40.622594506317	0.0
386.4302939860688	1.0002939860688116	40.011759442752464	0.0
386.4302939860688	1.0002939860688116	40.011759442752464	0.0
386.44556486265793	1.015564862657925	40.622594506317	0.0
386.6618641171985	1.2318641171984837	49.274564687939346	0.0
384.69332996998526	0.9933299699852682	39.73319879941073	0.0
