Iteration number: 381 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999902 [m^3]
Time convergence of CG: 0.005876205 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4939694001719	0.49396940017192037	19.758776006876815	0.0
401.4972077181189	0.49720771811888653	19.88830872475546	0.0
401.5010138342411	0.501013834241121	20.04055336964484	0.0
401.5015200910131	0.5015200910131057	20.060803640524227	0.0
401.5015606936116	0.5015606936116228	20.062427744464912	0.0
401.50156317308006	0.5015631730800578	20.062526923202313	0.0
401.50156329808175	0.5015632980817486	20.062531923269944	0.0
401.50156329808175	0.5015632980817486	20.062531923269944	0.0
401.50156317308006	0.5015631730800578	20.062526923202313	0.0
401.5015606936116	0.5015606936116228	20.062427744464912	0.0
401.5015200910131	0.5015200910131057	20.060803640524227	0.0
401.5010138342411	0.501013834241121	20.04055336964484	0.0
401.4972077181189	0.49720771811888653	19.88830872475546	0.0
401.4939694001719	0.49396940017192037	19.758776006876815	0.0
400.67271896301656	1.4027189630165822	56.10875852066329	0.0
400.2694483435	0.9994483435000348	39.97793374000139	0.0
400.1947840222203	0.9247840222203081	36.99136088881232	0.0
400.1866933097911	0.9166933097911283	36.66773239164513	0.0
400.1860396533142	0.9160396533142148	36.64158613256859	0.0
400.1859961172633	0.9159961172633189	36.639844690532755	0.0
400.1859936506022	0.9159936506022177	36.63974602408871	0.0
400.1859936506022	0.9159936506022177	36.63974602408871	0.0
400.18599611726336	0.9159961172633757	36.63984469053503	0.0
400.1860396533142	0.9160396533142148	36.64158613256859	0.0
400.1866933097911	0.9166933097911283	36.66773239164513	0.0
400.1947840222203	0.9247840222203081	36.99136088881232	0.0
400.2694483435	0.9994483435000348	39.97793374000139	0.0
400.67271896301656	1.4027189630165822	56.10875852066329	0.0
398.51683336105185	0.9768333610518312	39.07333444207325	0.0
398.5232388202922	0.983238820292172	39.32955281168688	0.0
398.5291784469019	0.9891784469018603	39.56713787607441	0.0
