Iteration number: 431 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000355 [m^3]
Time convergence of CG: 0.004782025 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.44414917008174	0.4441491700817437	17.765966803269748	0.0
401.4433026457752	0.44330264577519074	17.73210583100763	0.0
401.4478344713774	0.44783447137740495	17.913378855096198	0.0
401.44853997873577	0.44853997873576645	17.941599149430658	0.0
401.4486032416512	0.4486032416511989	17.944129666047957	0.0
401.44860753324235	0.4486075332423525	17.9443013296941	0.0
401.4486077737666	0.44860777376658234	17.944310950663294	0.0
401.4486077737666	0.44860777376658234	17.944310950663294	0.0
401.44860753324235	0.4486075332423525	17.9443013296941	0.0
401.4486032416512	0.4486032416511989	17.944129666047957	0.0
401.4485399787357	0.4485399787357096	17.941599149428384	0.0
401.4478344713774	0.44783447137740495	17.913378855096198	0.0
401.4433026457752	0.44330264577519074	17.73210583100763	0.0
401.44414917008174	0.4441491700817437	17.765966803269748	0.0
400.6960451350886	1.4260451350886	57.041805403544004	0.0
400.26747876384843	0.9974787638484486	39.89915055393794	0.0
400.17769890654927	0.9076989065492853	36.30795626197141	0.0
400.16674576424685	0.896745764246873	35.86983056987492	0.0
400.1657570250675	0.8957570250674962	35.83028100269985	0.0
400.16568329192944	0.8956832919294584	35.827331677178336	0.0
400.16567860425073	0.8956786042507474	35.8271441700299	0.0
400.16567860425073	0.8956786042507474	35.8271441700299	0.0
400.1656832919295	0.8956832919295152	35.82733167718061	0.0
400.1657570250675	0.8957570250674962	35.83028100269985	0.0
400.16674576424685	0.896745764246873	35.86983056987492	0.0
400.17769890654927	0.9076989065492853	36.30795626197141	0.0
400.26747876384843	0.9974787638484486	39.89915055393794	0.0
400.6960451350886	1.4260451350886	57.041805403544004	0.0
398.5149861980257	0.9749861980257037	38.99944792102815	0.0
398.51743113559104	0.9774311355910186	39.09724542364074	0.0
398.5247121148456	0.9847121148455926	39.388484593823705	0.0
398.52599161130456	0.9859916113045415	39.43966445218166	0.0
398.5261295806623	0.9861295806622934	39.445183226491736	0.0
398.5261410589085	0.9861410589084585	39.44564235633834	0.0
398.5261410589085	0.9861410589084585	39.44564235633834	0.0
398.5261295806623	0.9861295806622934	39.445183226491736	0.0
398.52599161130456	0.9859916113045415	39.43966445218166	0.0
398.5247121148456	0.9847121148455926	39.388484593823705	0.0
398.51743113559104	0.9774311355910186	39.09724542364074	0.0
398.5149861980257	0.9749861980257037	38.99944792102815	0.0
397.3697481249101	1.5597481249100724	62.3899249964029	0.0
396.9064931810708	1.096493181070798	43.85972724283192	0.0
396.8183844395194	1.008384439519375	40.335377580775	0.0
396.8094604575886	0.9994604575886115	39.97841830354446	0.0
396.80868910130346	0.9986891013034551	39.947564052138205	0.0
396.8086266063845	0.9986266063845051	39.9450642553802	0.0
396.80862660638445	0.9986266063844482	39.94506425537793	0.0
396.80868910130346	0.9986891013034551	39.947564052138205	0.0
396.8094604575886	0.9994604575886115	39.97841830354446	0.0
396.8183844395194	1.008384439519375	40.335377580775	0.0
396.9064931810708	1.096493181070798	43.85972724283192	0.0
397.3697481249101	1.5597481249100724	62.3899249964029	0.0
395.08414847269034	1.0041484726903604	40.16593890761442	0.0
395.07469479879364	0.9946947987936596	39.787791951746385	0.0
395.0788131781685	0.9988131781685183	39.95252712674073	0.0
395.0797680114273	0.9997680114273066	39.990720457092266	0.0
395.0798802267676	0.9998802267676297	39.99520907070519	0.0
395.0798802267676	0.9998802267676297	39.99520907070519	0.0
395.0797680114273	0.9997680114273066	39.990720457092266	0.0
395.07881317816856	0.9988131781685752	39.95252712674301	0.0
395.07469479879364	0.9946947987936596	39.787791951746385	0.0
395.0841484726903	1.0041484726903036	40.165938907612144	0.0
393.91378901296173	1.5637890129617062	62.55156051846825	0.0
393.4483802882971	1.0983802882970508	43.93521153188203	0.0
393.35968244679833	1.0096824467983083	40.38729787193233	0.0
393.35069632831403	1.0006963283140067	40.02785313256027	0.0
393.3500370101293	1.0000370101292901	40.001480405171606	0.0
393.3500370101293	1.0000370101292901	40.001480405171606	0.0
393.35069632831403	1.0006963283140067	40.02785313256027	0.0
393.35968244679833	1.0096824467983083	40.38729787193233	0.0
393.448380288297	1.098380288296994	43.93521153187976	0.0
393.9137890129616	1.5637890129615926	62.5515605184637	0.0
391.624503339126	1.0045033391260176	40.180133565040705	0.0
391.61495060623923	0.9949506062392288	39.79802424956915	0.0
391.6190484952639	0.9990484952638781	39.96193981055512	0.0
391.6198906583577	0.9998906583576854	39.99562633430742	0.0
