Iteration number: 971 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000067 [m^3]
Time convergence of CG: 0.009947051 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.07784957232565	0.07784957232564693	3.1139828930258773	0.0
400.2469638646843	0.0	-0.0	0.0
401.00262223427825	0.002622234278248925	0.104889371129957	0.0
401.0084996756131	0.008499675613109048	0.3399870245243619	0.0
401.0095332219775	0.009533221977505946	0.3813288791002378	0.0
401.00966679380764	0.009666793807639351	0.38667175230557405	0.0
401.00968156342503	0.009681563425033346	0.38726253700133384	0.0
401.009681563425	0.009681563424976503	0.3872625369990601	0.0
401.00966679380764	0.009666793807639351	0.38667175230557405	0.0
401.0095332219775	0.009533221977505946	0.3813288791002378	0.0
401.00849967561305	0.008499675613052204	0.3399870245220882	0.0
401.00262223427825	0.002622234278248925	0.104889371129957	0.0
400.2469638646843	0.0	-0.0	0.0
401.07784957232565	0.07784957232564693	3.1139828930258773	0.0
400.70757241729507	1.4375724172950868	57.50289669180347	0.0
400.17209526414877	0.9020952641487838	36.08381056595135	0.0
399.96026869065065	0.6902686906506688	27.61074762602675	0.0
399.9040590598728	0.6340590598728113	25.362362394912452	0.0
399.89402445991516	0.6240244599151765	24.96097839660706	0.0
399.8925392462456	0.6225392462455943	24.901569849823773	0.0
399.89234740865106	0.6223474086510805	24.89389634604322	0.0
399.89234740865106	0.6223474086510805	24.89389634604322	0.0
399.8925392462456	0.6225392462455943	24.901569849823773	0.0
399.89402445991516	0.6240244599151765	24.96097839660706	0.0
399.9040590598728	0.6340590598728113	25.362362394912452	0.0
399.96026869065065	0.6902686906506688	27.61074762602675	0.0
400.17209526414877	0.9020952641487838	36.08381056595135	0.0
400.70757241729507	1.4375724172950868	57.50289669180347	0.0
398.5101301530961	0.9701301530960791	38.80520612384316	0.0
398.41671971085685	0.8767197108568325	35.0687884342733	0.0
398.41761651951896	0.8776165195189378	35.10466078075751	0.0
398.42477895896315	0.8847789589631248	35.39115835852499	0.0
398.42704473061684	0.8870447306168217	35.481789224672866	0.0
398.42749210113584	0.8874921011358197	35.49968404543279	0.0
398.42749210113584	0.8874921011358197	35.49968404543279	0.0
398.4270447306168	0.8870447306167648	35.48178922467059	0.0
398.4247789589631	0.8847789589630679	35.391158358522716	0.0
398.41761651951896	0.8776165195189378	35.10466078075751	0.0
398.4167197108568	0.8767197108567757	35.06878843427103	0.0
398.51013015309604	0.9701301530960222	38.80520612384089	0.0
397.69397931316564	1.8839793131656393	75.35917252662557	0.0
397.074386330426	1.2643863304260208	50.57545321704083	0.0
396.84686476669793	1.0368647666979314	41.474590667917255	0.0
396.7962142112162	0.9862142112161791	39.448568448647165	0.0
396.7861073097076	0.9761073097075723	39.04429238830289	0.0
396.7844408508596	0.9744408508595939	38.977634034383755	0.0
396.78444085085954	0.974440850859537	38.97763403438148	0.0
396.7861073097076	0.9761073097075723	39.04429238830289	0.0
396.7962142112161	0.9862142112161223	39.44856844864489	0.0
396.8468647666978	1.0368647666978177	41.47459066791271	0.0
397.074386330426	1.2643863304260208	50.57545321704083	0.0
397.69397931316564	1.8839793131656393	75.35917252662557	0.0
395.2314558180387	1.1514558180386985	46.05823272154794	0.0
395.09208112398375	1.0120811239837622	40.483244959350486	0.0
395.0699778256408	0.9899778256408354	39.599113025633415	0.0
395.07336631202554	0.9933663120255574	39.734652481022295	0.0
395.0748509844941	0.9948509844941213	39.794039379764854	0.0
395.0748509844941	0.9948509844941213	39.794039379764854	0.0
395.07336631202554	0.9933663120255574	39.734652481022295	0.0
395.0699778256408	0.9899778256408354	39.599113025633415	0.0
395.0920811239837	1.0120811239837053	40.48324495934821	0.0
395.2314558180387	1.1514558180386985	46.05823272154794	0.0
394.29577914023145	1.9457791402314228	77.83116560925691	0.0
393.6519873848363	1.3019873848362522	52.07949539345009	0.0
393.41141047135875	1.0614104713587267	42.45641885434907	0.0
393.3579648343858	1.0079648343858025	40.3185933754321	0.0
393.35036882136234	1.000368821362315	40.0147528544926	0.0
393.35036882136234	1.000368821362315	40.0147528544926	0.0
393.3579648343858	1.0079648343858025	40.3185933754321	0.0
393.41141047135864	1.061410471358613	42.45641885434452	0.0
393.65198738483616	1.3019873848361385	52.07949539344554	0.0
394.2957791402314	1.945779140231366	77.83116560925464	0.0
391.7859691803257	1.1659691803257033	46.63876721302813	0.0
391.6422647064625	1.022264706462522	40.890588258500884	0.0
391.6180055533412	0.9980055533412155	39.92022213364862	0.0
391.6185963318877	0.9985963318877111	39.943853275508445	0.0
391.61859633188766	0.9985963318876543	39.94385327550617	0.0
391.61800555334116	0.9980055533411587	39.92022213364635	0.0
391.64226470646247	1.0222647064624653	40.89058825849861	0.0
391.7859691803256	1.1659691803255896	46.638767213023584	0.0
390.83914518519924	1.9491451851992565	77.96580740797026	0.0
390.1939256463544	1.3039256463544007	52.15702585417603	0.0
389.95270530260143	1.0627053026014437	42.50821210405775	0.0
389.89968942131134	1.00968942131135	40.387576852454	0.0
389.89968942131134	1.00968942131135	40.387576852454	0.0
389.9527053026014	1.0627053026013868	42.508212104055474	0.0
390.1939256463544	1.3039256463544007	52.15702585417603	0.0
390.83914518519924	1.9491451851992565	77.96580740797026	0.0
388.32673470048775	1.1667347004877229	46.669388019508915	0.0
388.1823139439493	1.022313943949257	40.89255775797028	0.0
388.15713677756685	0.9971367775668227	39.88547110267291	0.0
388.1571367775669	0.9971367775668796	39.88547110267518	0.0
388.1823139439493	1.022313943949257	40.89255775797028	0.0
388.32673470048775	1.1667347004877229	46.669388019508915	0.0
387.38233328351396	1.9523332835139513	78.09333134055805	0.0
386.7498448916702	1.3198448916701864	52.793795666807455	0.0
386.50633665687303	1.0763366568730248	43.05346627492099	0.0
386.50633665687303	1.0763366568730248	43.05346627492099	0.0
386.7498448916702	1.3198448916701864	52.793795666807455	0.0
387.382333283514	1.9523332835140081	78.09333134056033	0.0
384.9822235834429	1.2822235834428852	51.28894333771541	0.0
384.89640375890116	1.1964037589011696	47.85615035604678	0.0
384.89640375890116	1.1964037589011696	47.85615035604678	0.0
384.982223583443	1.282223583442999	51.28894333771996	0.0
384.4131872650677	2.4431872650676496	97.72749060270598	0.0
384.38740653022063	2.417406530220603	96.69626120882413	0.0
384.38740653022063	2.417406530220603	96.69626120882413	0.0
384.41318726506773	2.4431872650677064	97.72749060270826	0.0

