Iteration number: 561 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000012 [m^3]
Time convergence of CG: 0.004818603 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3307459599324	0.33074595993241473	13.22983839729659	0.0
401.31443434131427	0.31443434131426784	12.577373652570714	0.0
401.32050640417896	0.3205064041789569	12.820256167158277	0.0
401.32189488787446	0.3218948878744641	12.875795514978563	0.0
401.32205260407744	0.32205260407744163	12.882104163097665	0.0
401.32206592891737	0.3220659289173682	12.882637156694727	0.0
401.32206686262873	0.32206686262873063	12.882674505149225	0.0
401.32206686262873	0.32206686262873063	12.882674505149225	0.0
401.32206592891737	0.3220659289173682	12.882637156694727	0.0
401.32205260407744	0.32205260407744163	12.882104163097665	0.0
401.3218948878744	0.32189488787440723	12.87579551497629	0.0
401.32050640417896	0.3205064041789569	12.820256167158277	0.0
401.31443434131427	0.31443434131426784	12.577373652570714	0.0
401.3307459599324	0.33074595993241473	13.22983839729659	0.0
400.7322684406465	1.4622684406465396	58.490737625861584	0.0
400.25773742997404	0.9877374299740609	39.509497198962436	0.0
400.1294893196457	0.8594893196457178	34.379572785828714	0.0
400.10939049626256	0.8393904962625811	33.575619850503244	0.0
400.10710531428816	0.8371053142881806	33.48421257152722	0.0
400.1068897907484	0.8368897907484438	33.47559162993775	0.0
400.10687235915924	0.8368723591592584	33.474894366370336	0.0
400.10687235915924	0.8368723591592584	33.474894366370336	0.0
400.1068897907485	0.8368897907485007	33.47559162994003	0.0
400.10710531428816	0.8371053142881806	33.48421257152722	0.0
400.10939049626256	0.8393904962625811	33.575619850503244	0.0
400.1294893196457	0.8594893196457178	34.379572785828714	0.0
400.25773742997404	0.9877374299740609	39.509497198962436	0.0
400.7322684406465	1.4622684406465396	58.490737625861584	0.0
398.5124619560055	0.9724619560054748	38.89847824021899	0.0
398.4987352892399	0.9587352892398826	38.349411569595304	0.0
398.5086476380441	0.9686476380441036	38.74590552176414	0.0
398.5112648566493	0.9712648566492703	38.85059426597081	0.0
398.51164626934553	0.9716462693455128	38.86585077382051	0.0
398.51168798881594	0.9716879888159156	38.86751955263662	0.0
398.51168798881594	0.9716879888159156	38.86751955263662	0.0
398.51164626934553	0.9716462693455128	38.86585077382051	0.0
398.5112648566493	0.9712648566492703	38.85059426597081	0.0
398.50864763804407	0.9686476380440467	38.74590552176187	0.0
398.4987352892399	0.9587352892398826	38.349411569595304	0.0
398.5124619560055	0.9724619560054748	38.89847824021899	0.0
397.48075119168413	1.6707511916841327	66.8300476673653	0.0
396.9530092199601	1.1430092199601063	45.72036879840425	0.0
396.82497164526814	1.0149716452681332	40.59886581072533	0.0
396.80838395647197	0.9983839564719688	39.93535825887875	0.0
396.8065225127332	0.9965225127331792	39.860900509327166	0.0
396.80633030065985	0.9963303006598494	39.853212026393976	0.0
396.8063303006598	0.9963303006597926	39.8532120263917	0.0
396.8065225127332	0.9965225127331792	39.860900509327166	0.0
396.80838395647197	0.9983839564719688	39.93535825887875	0.0
396.82497164526814	1.0149716452681332	40.59886581072533	0.0
396.9530092199601	1.1430092199601063	45.72036879840425	0.0
397.48075119168413	1.6707511916841327	66.8300476673653	0.0
395.1090133985094	1.0290133985093917	41.16053594037567	0.0
395.07419945320936	0.9941994532093759	39.767978128375034	0.0
395.07747280024375	0.99747280024377	39.8989120097508	0.0
395.07928433072	0.9992843307200019	39.971373228800076	0.0
395.0795796539344	0.9995796539344042	39.98318615737617	0.0
395.0795796539344	0.9995796539344042	39.98318615737617	0.0
395.07928433072	0.9992843307200019	39.971373228800076	0.0
395.07747280024375	0.99747280024377	39.8989120097508	0.0
395.07419945320936	0.9941994532093759	39.767978128375034	0.0
395.1090133985094	1.0290133985093917	41.16053594037567	0.0
394.03128996632717	1.6812899663271423	67.2515986530857	0.0
393.49829429202225	1.1482942920222285	45.93177168088914	0.0
393.3684457162972	1.0184457162971512	40.73782865188605	0.0
393.3516131143163	1.0016131143162852	40.06452457265141	0.0
393.350094636958	1.0000946369579538	40.00378547831815	0.0
393.350094636958	1.0000946369579538	40.00378547831815	0.0
393.3516131143163	1.0016131143162852	40.06452457265141	0.0
393.3684457162972	1.0184457162971512	40.73782865188605	0.0
393.4982942920222	1.1482942920221717	45.93177168088687	0.0
394.0312899663271	1.6812899663270855	67.25159865308342	0.0
391.6502770944452	1.0302770944451822	41.21108377780729	0.0
391.61507504795395	0.9950750479539465	39.80300191815786	0.0
391.6182522799836	0.9982522799836033	39.93009119934413	0.0
391.61971517542946	0.9997151754294578	39.98860701717831	0.0
391.61971517542946	0.9997151754294578	39.98860701717831	0.0
391.61825227998355	0.9982522799835465	39.93009119934186	0.0
391.61507504795395	0.9950750479539465	39.80300191815786	0.0
391.65027709444513	1.0302770944451254	41.211083777805015	0.0
390.57144721678554	1.681447216785557	67.25788867142228	0.0
390.03838067458497	1.1483806745849847	45.93522698339939	0.0
389.908526899909	1.018526899909034	40.74107599636136	0.0
389.8918113989283	1.0018113989283393	40.07245595713357	0.0
389.8918113989283	1.0018113989283393	40.07245595713357	0.0
389.90852689990896	1.0185268999089772	40.741075996359086	0.0
390.03838067458497	1.1483806745849847	45.93522698339939	0.0
390.57144721678554	1.681447216785557	67.25788867142228	0.0
388.19029411661137	1.0302941166113442	41.21176466445377	0.0
388.15512880909824	0.9951288090982189	39.805152363928755	0.0
388.15836630621953	0.9983663062195092	39.93465224878037	0.0
388.15836630621953	0.9983663062195092	39.93465224878037	0.0
388.15512880909824	0.9951288090982189	39.805152363928755	0.0
388.19029411661137	1.0302941166113442	41.21176466445377	0.0
387.111383293382	1.681383293381998	67.25533173527992	0.0
386.57870209626935	1.1487020962693464	45.948083850773855	0.0
386.4479553221056	1.0179553221055926	40.7182128842237	0.0
386.4479553221056	1.0179553221055926	40.7182128842237	0.0
386.5787020962694	1.1487020962694032	45.94808385077613	0.0
387.11138329338206	1.681383293382055	67.2553317352822	0.0
384.7426821911004	1.0426821911004254	41.707287644017015	0.0
384.69998690294545	0.9999869029454658	39.99947611781863	0.0
384.69998690294545	0.9999869029454658	39.99947611781863	0.0
384.74268219110047	1.0426821911004822	41.70728764401929	0.0
383.87115851328906	1.9011585132890332	76.04634053156133	0.0
383.8636363338969	1.8936363338968931	75.74545335587572	0.0
383.8636363338969	1.8936363338968931	75.74545335587572	0.0
383.8711585132891	1.90115851328909	76.0463405315636	0.0

