Iteration number: 442 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000155 [m^3]
Time convergence of CG: 0.004745369 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.43368148171396	0.43368148171396115	17.347259268558446	0.0
401.43177980013434	0.43177980013433626	17.27119200537345	0.0
401.43646262641954	0.4364626264195408	17.458505056781632	0.0
401.43721659481275	0.4372165948127531	17.488663792510124	0.0
401.4372857591445	0.4372857591445154	17.491430365780616	0.0
401.4372905521105	0.4372905521104826	17.491622084419305	0.0
401.43729082657825	0.43729082657824847	17.49163306312994	0.0
401.43729082657825	0.43729082657824847	17.49163306312994	0.0
401.4372905521105	0.4372905521104826	17.491622084419305	0.0
401.4372857591445	0.4372857591445154	17.491430365780616	0.0
401.4372165948127	0.43721659481269626	17.48866379250785	0.0
401.43646262641954	0.4364626264195408	17.458505056781632	0.0
401.43177980013434	0.43177980013433626	17.27119200537345	0.0
401.43368148171396	0.43368148171396115	17.347259268558446	0.0
400.7004094878633	1.430409487863301	57.216379514532036	0.0
400.26692047316305	0.9969204731630725	39.8768189265229	0.0
400.17381423672435	0.9038142367243722	36.15256946897489	0.0
400.1621775139878	0.8921775139878036	35.687100559512146	0.0
400.1611032103639	0.8911032103638945	35.64412841455578	0.0
400.16102124261346	0.8910212426134763	35.64084970453905	0.0
400.16101590821154	0.891015908211557	35.64063632846228	0.0
400.16101590821154	0.891015908211557	35.64063632846228	0.0
400.1610212426135	0.8910212426135331	35.640849704541324	0.0
400.1611032103639	0.8911032103638945	35.64412841455578	0.0
400.1621775139878	0.8921775139878036	35.687100559512146	0.0
400.17381423672435	0.9038142367243722	36.15256946897489	0.0
400.26692047316305	0.9969204731630725	39.8768189265229	0.0
400.7004094878633	1.430409487863301	57.216379514532036	0.0
398.5146578133148	0.9746578133147636	38.986312532590546	0.0
398.5160435552132	0.9760435552131526	39.0417422085261	0.0
398.52360439089233	0.9836043908923102	39.34417563569241	0.0
398.52498061113226	0.9849806111322437	39.39922444528975	0.0
398.52513320079663	0.9851332007966107	39.40532803186443	0.0
398.52514622936854	0.9851462293685245	39.40584917474098	0.0
398.52514622936854	0.9851462293685245	39.40584917474098	0.0
398.5251332007967	0.9851332007966676	39.4053280318667	0.0
398.52498061113226	0.9849806111322437	39.39922444528975	0.0
398.52360439089233	0.9836043908923102	39.34417563569241	0.0
398.5160435552132	0.9760435552131526	39.0417422085261	0.0
398.5146578133148	0.9746578133147636	38.986312532590546	0.0
397.3801645849809	1.570164584980887	62.80658339923548	0.0
396.9104018402206	1.1004018402205702	44.01607360882281	0.0
396.8188852762501	1.008885276250112	40.35541105000448	0.0
396.8093996718953	0.9993996718952758	39.97598687581103	0.0
396.808559586671	0.9985595866709787	39.942383466839146	0.0
396.8084898857748	0.9984898857748021	39.939595430992085	0.0
396.80848988577475	0.9984898857747453	39.93959543098981	0.0
396.808559586671	0.9985595866709787	39.942383466839146	0.0
396.8093996718953	0.9993996718952758	39.97598687581103	0.0
396.8188852762501	1.008885276250112	40.35541105000448	0.0
396.9104018402206	1.1004018402205702	44.01607360882281	0.0
397.3801645849809	1.570164584980887	62.80658339923548	0.0
395.0857748618245	1.0057748618245341	40.230994472981365	0.0
395.07456454019257	0.9945645401925844	39.78258160770338	0.0
395.07872080155164	0.9987208015516558	39.94883206206623	0.0
395.0797412471644	0.9997412471644225	39.9896498865769	0.0
395.0798648199022	0.9998648199022	39.994592796088	0.0
395.0798648199022	0.9998648199022	39.994592796088	0.0
395.0797412471644	0.9997412471644225	39.9896498865769	0.0
395.0787208015517	0.9987208015517126	39.948832062068504	0.0
395.07456454019257	0.9945645401925844	39.78258160770338	0.0
395.08577486182446	1.0057748618244773	40.23099447297909	0.0
393.92460174484	1.5746017448399812	62.98406979359925	0.0
393.4524869338035	1.1024869338035046	44.099477352140184	0.0
393.36031242913	1.0103124291299537	40.41249716519815	0.0
393.3507557983851	1.0007557983850575	40.0302319354023	0.0
393.35004066045934	1.0000406604593195	40.00162641837278	0.0
393.35004066045934	1.0000406604593195	40.00162641837278	0.0
393.3507557983851	1.0007557983850575	40.0302319354023	0.0
393.36031242913	1.0103124291299537	40.41249716519815	0.0
393.45248693380347	1.1024869338034478	44.09947735213791	0.0
393.9246017448399	1.5746017448398675	62.9840697935947	0.0
391.6261761306661	1.0061761306661197	40.24704522664479	0.0
391.61485251992843	0.994852519928429	39.79410079713716	0.0
391.6189849853764	0.9989849853764099	39.959399415056396	0.0
391.61987969096197	0.9998796909619614	39.995187638478455	0.0
391.61987969096197	0.9998796909619614	39.995187638478455	0.0
391.6189849853764	0.9989849853764099	39.959399415056396	0.0
391.61485251992843	0.994852519928429	39.79410079713716	0.0
391.62617613066607	1.0061761306660628	40.24704522664251	0.0
390.4646396961497	1.5746396961496885	62.98558784598754	0.0
389.9925085078015	1.1025085078015309	44.100340312061235	0.0
389.9003363358776	1.0103363358776392	40.413453435105566	0.0
389.8908318152268	1.0008318152268316	40.033272609073265	0.0
389.8908318152268	1.0008318152268316	40.033272609073265	0.0
389.90033633587757	1.0103363358775823	40.41345343510329	0.0
389.9925085078015	1.1025085078015309	44.100340312061235	0.0
390.4646396961497	1.5746396961496885	62.98558784598754	0.0
388.1661807152281	1.0061807152280835	40.24722860912334	0.0
388.1548921238462	0.9948921238461708	39.79568495384683	0.0
388.15911414265076	0.9991141426507397	39.96456570602959	0.0
388.15911414265076	0.9991141426507397	39.96456570602959	0.0
388.1548921238462	0.9948921238461708	39.79568495384683	0.0
388.1661807152281	1.0061807152280835	40.24722860912334	0.0
387.00456841352553	1.574568413525526	62.98273654102104	0.0
386.5321677245047	1.1021677245046817	44.08670898018727	0.0
386.4383890421013	1.0083890421012711	40.335561684050845	0.0
386.4383890421013	1.0083890421012711	40.335561684050845	0.0
386.5321677245047	1.1021677245046817	44.08670898018727	0.0
387.0045684135256	1.5745684135255829	62.982736541023314	0.0
384.70817370188433	1.0081737018843455	40.32694807537382	0.0
384.6824143079259	0.9824143079259215	39.29657231703686	0.0
384.6824143079259	0.9824143079259215	39.29657231703686	0.0
384.70817370188433	1.0081737018843455	40.32694807537382	0.0
383.6898079955677	1.7198079955676917	68.79231982270767	0.0
383.6862819531725	1.7162819531724836	68.65127812689934	0.0
383.6862819531725	1.7162819531724836	68.65127812689934	0.0
383.6898079955678	1.7198079955677485	68.79231982270994	0.0

