Iteration number: 702 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000071 [m^3]
Time convergence of CG: 0.004741315 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2293385616138	0.22933856161381527	9.173542464552611	0.0
401.19106448783737	0.19106448783736596	7.642579513494638	0.0
401.19825995434036	0.19825995434035804	7.930398173614321	0.0
401.20070131777743	0.20070131777742972	8.028052711097189	0.0
401.2010382534666	0.20103825346660642	8.041530138664257	0.0
401.20107232783636	0.2010723278363571	8.042893113454284	0.0
401.2010752082513	0.20107520825132497	8.043008330052999	0.0
401.2010752082513	0.20107520825132497	8.043008330052999	0.0
401.20107232783636	0.2010723278363571	8.042893113454284	0.0
401.2010382534666	0.20103825346660642	8.041530138664257	0.0
401.2007013177774	0.20070131777737288	8.028052711094915	0.0
401.19825995434036	0.19825995434035804	7.930398173614321	0.0
401.19106448783737	0.19106448783736596	7.642579513494638	0.0
401.2293385616138	0.22933856161381527	9.173542464552611	0.0
400.74142140332924	1.4714214033292592	58.85685613317037	0.0
400.23931526337196	0.9693152633719819	38.77261053487928	0.0
400.0731894556826	0.8031894556826273	32.127578227305094	0.0
400.04120744005576	0.7712074400557754	30.848297602231014	0.0
400.03682023918765	0.7668202391876662	30.672809567506647	0.0
400.03631961663365	0.7663196166336661	30.652784665346644	0.0
400.03627030697464	0.7662703069746613	30.65081227898645	0.0
400.0362703069747	0.7662703069747181	30.650812278988724	0.0
400.0363196166337	0.7663196166337229	30.652784665348918	0.0
400.03682023918765	0.7668202391876662	30.672809567506647	0.0
400.0412074400558	0.7712074400558322	30.848297602233288	0.0
400.0731894556826	0.8031894556826273	32.127578227305094	0.0
400.23931526337196	0.9693152633719819	38.77261053487928	0.0
400.74142140332924	1.4714214033292592	58.85685613317037	0.0
398.5111310957987	0.9711310957986825	38.8452438319473	0.0
398.4736592070203	0.9336592070202983	37.34636828081193	0.0
398.4838860657586	0.9438860657585906	37.75544263034362	0.0
398.4882391289346	0.9482391289345742	37.92956515738297	0.0
398.48908009301806	0.9490800930180399	37.963203720721594	0.0
398.48919666606963	0.9491966660696107	37.96786664278443	0.0
398.48919666606963	0.9491966660696107	37.96786664278443	0.0
398.48908009301806	0.9490800930180399	37.963203720721594	0.0
398.48823912893454	0.9482391289345173	37.929565157380694	0.0
398.48388606575855	0.9438860657585337	37.75544263034135	0.0
398.4736592070202	0.9336592070201846	37.34636828080738	0.0
398.51113109579865	0.9711310957986257	38.84524383194503	0.0
397.57429939984695	1.7642993998469478	70.57197599387791	0.0
397.00096874692537	1.190968746925364	47.63874987701456	0.0
396.83306997228874	1.023069972288738	40.92279889154952	0.0
396.8060436495831	0.9960436495831004	39.84174598332402	0.0
396.8021971139349	0.9921971139348784	39.68788455739514	0.0
396.8017152849868	0.9917152849868103	39.66861139947241	0.0
396.80171528498676	0.9917152849867534	39.66861139947014	0.0
396.8021971139349	0.9921971139348784	39.68788455739514	0.0
396.8060436495831	0.9960436495831004	39.84174598332402	0.0
396.8330699722887	1.0230699722886811	40.922798891547245	0.0
397.00096874692537	1.190968746925364	47.63874987701456	0.0
397.57429939984695	1.7642993998469478	70.57197599387791	0.0
395.14691008801964	1.0669100880196538	42.67640352078615	0.0
395.0769607628846	0.996960762884612	39.87843051538448	0.0
395.0754171822729	0.9954171822728881	39.816687290915524	0.0
395.07818591637295	0.998185916372961	39.92743665491844	0.0
395.07880431099863	0.9988043109986506	39.952172439946025	0.0
395.07880431099863	0.9988043109986506	39.952172439946025	0.0
395.07818591637295	0.998185916372961	39.92743665491844	0.0
395.07541718227293	0.995417182272945	39.8166872909178	0.0
395.0769607628846	0.996960762884612	39.87843051538448	0.0
395.14691008801964	1.0669100880196538	42.67640352078615	0.0
394.1370887511061	1.7870887511060687	71.48355004424275	0.0
393.5532276266095	1.2032276266094755	48.12910506437902	0.0
393.3809532929551	1.0309532929550755	41.23813171820302	0.0
393.35318752218194	1.0031875221819178	40.12750088727671	0.0
393.3501896565707	1.000189656570683	40.00758626282732	0.0
393.3501896565707	1.000189656570683	40.00758626282732	0.0
393.35318752218194	1.0031875221819178	40.12750088727671	0.0
393.3809532929551	1.0309532929550755	41.23813171820302	0.0
393.55322762660944	1.2032276266094186	48.129105064376745	0.0
394.13708875110603	1.7870887511060118	71.48355004424047	0.0
391.6904904034651	1.0704904034651008	42.81961613860403	0.0
391.61940527328295	0.9994052732829459	39.97621093131784	0.0
391.61752051931927	0.9975205193192664	39.90082077277066	0.0
391.6194106936281	0.9994106936280787	39.97642774512315	0.0
391.619410693628	0.9994106936280218	39.97642774512087	0.0
391.6175205193192	0.9975205193192096	39.900820772768384	0.0
391.61940527328295	0.9994052732829459	39.97621093131784	0.0
391.6904904034651	1.0704904034651008	42.81961613860403	0.0
390.6776640838826	1.7876640838825892	71.50656335530357	0.0
390.0935423628925	1.203542362892506	48.14169451570024	0.0
389.92120589351754	1.0312058935175514	41.24823574070206	0.0
389.8936642231408	1.0036642231407882	40.14656892563153	0.0
389.8936642231408	1.0036642231407882	40.14656892563153	0.0
389.9212058935175	1.0312058935174946	41.24823574069978	0.0
390.0935423628925	1.203542362892506	48.14169451570024	0.0
390.6776640838826	1.7876640838825892	71.50656335530357	0.0
388.230567841883	1.070567841882962	42.82271367531848	0.0
388.159434290765	0.9994342907649525	39.9773716305981	0.0
388.15739087625354	0.9973908762535189	39.895635050140754	0.0
388.15739087625354	0.9973908762535189	39.895635050140754	0.0
388.1594342907649	0.9994342907648956	39.977371630595826	0.0
388.230567841883	1.070567841882962	42.82271367531848	0.0
387.21791371766244	1.787913717662434	71.51654870649736	0.0
386.6365585533936	1.20655855339362	48.2623421357448	0.0
386.46582216205366	1.0358221620536483	41.43288648214593	0.0
386.4658221620536	1.0358221620535915	41.43288648214366	0.0
386.6365585533936	1.20655855339362	48.2623421357448	0.0
387.2179137176625	1.7879137176624909	71.51654870649963	0.0
384.8066311330788	1.1066311330787926	44.2652453231517	0.0
384.74268622396767	1.042686223967678	41.70744895870712	0.0
384.74268622396767	1.042686223967678	41.70744895870712	0.0
384.80663113307884	1.1066311330788494	44.26524532315398	0.0
384.0712905887608	2.101290588760776	84.05162355043103	0.0
384.0572957885574	2.0872957885573555	83.49183154229422	0.0
384.05729578855744	2.0872957885574124	83.4918315422965	0.0
384.07129058876086	2.1012905887608326	84.0516235504333	0.0

