Iteration number: 1167 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000255 [m^3]
Time convergence of CG: 0.027829755 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.6349042038528	0.0	-0.0	0.0
400.01895971291583	0.0	-0.0	0.0
399.76917054325054	0.0	-0.0	0.0
399.70553606586384	0.0	-0.0	0.0
399.69329002047675	0.0	-0.0	0.0
399.691209577445	0.0	-0.0	0.0
399.690894896856	0.0	-0.0	0.0
399.6908948968559	0.0	-0.0	0.0
399.691209577445	0.0	-0.0	0.0
399.69329002047675	0.0	-0.0	0.0
399.70553606586384	0.0	-0.0	0.0
399.76917054325054	0.0	-0.0	0.0
400.01895971291583	0.0	-0.0	0.0
400.6349042038528	0.0	-0.0	0.0
400.6349042038528	1.3649042038528023	54.59616815411209	0.0
400.01895971291583	0.7489597129158483	29.95838851663393	0.0
399.76917054325054	0.4991705432505569	19.966821730022275	0.0
399.70553606586384	0.4355360658638574	17.421442634554296	0.0
399.69329002047675	0.4232900204767702	16.93160081907081	0.0
399.6912095774451	0.42120957744509724	16.84838309780389	0.0
399.690894896856	0.420894896855998	16.83579587423992	0.0
399.6908948968559	0.42089489685594117	16.835795874237647	0.0
399.691209577445	0.4212095774450404	16.848383097801616	0.0
399.69329002047675	0.4232900204767702	16.93160081907081	0.0
399.70553606586384	0.4355360658638574	17.421442634554296	0.0
399.76917054325054	0.4991705432505569	19.966821730022275	0.0
400.01895971291583	0.7489597129158483	29.95838851663393	0.0
400.6349042038528	1.3649042038528023	54.59616815411209	0.0
398.4970381102391	0.9570381102390684	38.281524409562735	0.0
398.3627132793216	0.8227132793215901	32.908531172863604	0.0
398.3498897467531	0.8098897467530719	32.395589870122876	0.0
398.35800733601695	0.8180073360169331	32.720293440677324	0.0
398.36162072257036	0.8216207225703442	32.86482890281377	0.0
398.36249556923406	0.8224955692340359	32.899822769361435	0.0
398.362495569234	0.822495569233979	32.89982276935916	0.0
398.3616207225703	0.8216207225702874	32.864828902811496	0.0
398.3580073360169	0.8180073360168763	32.72029344067505	0.0
398.3498897467531	0.8098897467530719	32.395589870122876	0.0
398.3627132793216	0.8227132793215901	32.908531172863604	0.0
398.49703811023903	0.9570381102390115	38.28152440956046	0.0
397.7459532973649	1.9359532973649038	77.43813189459615	0.0
397.11008837380024	1.3000883738002358	52.00353495200943	0.0
396.85173645326284	1.0417364532628426	41.6694581305137	0.0
396.78213088220815	0.9721308822081483	38.88523528832593	0.0
396.76607213504406	0.9560721350440531	38.24288540176212	0.0
396.76298252861864	0.9529825286186338	38.11930114474535	0.0
396.7629825286186	0.9529825286185769	38.119301144743076	0.0
396.76607213504406	0.9560721350440531	38.24288540176212	0.0
396.7821308822081	0.9721308822080914	38.885235288323656	0.0
396.8517364532628	1.0417364532627857	41.66945813051143	0.0
397.1100883738002	1.300088373800179	52.00353495200716	0.0
397.74595329736485	1.935953297364847	77.43813189459388	0.0
395.2898360552647	1.2098360552647023	48.39344221058809	0.0
395.107871502321	1.0278715023210339	41.114860092841354	0.0
395.0649530934421	0.9849530934421296	39.39812373768518	0.0
395.06657991258254	0.9865799125825561	39.46319650330224	0.0
395.06864005138374	0.9886400513837543	39.54560205535017	0.0
395.06864005138374	0.9886400513837543	39.54560205535017	0.0
395.06657991258254	0.9865799125825561	39.46319650330224	0.0
395.0649530934421	0.9849530934421296	39.39812373768518	0.0
395.1078715023209	1.0278715023209202	41.11486009283681	0.0
395.2898360552647	1.2098360552647023	48.39344221058809	0.0
394.38716453583686	2.037164535836837	81.48658143347348	0.0
393.7165789990653	1.3665789990652684	54.663159962610735	0.0
393.43701351038646	1.0870135103864413	43.480540415457654	0.0
393.36275362458827	1.0127536245882425	40.5101449835297	0.0
393.35029886031856	1.0002988603185372	40.01195441274149	0.0
393.35029886031856	1.0002988603185372	40.01195441274149	0.0
393.36275362458827	1.0127536245882425	40.5101449835297	0.0
393.43701351038635	1.0870135103863277	43.480540415453106	0.0
393.7165789990652	1.3665789990651547	54.66315996260619	0.0
394.3871645358368	2.03716453583678	81.4865814334712	0.0
391.8594697910611	1.239469791061083	49.57879164244332	0.0
391.66958519241683	1.0495851924168278	41.98340769667311	0.0
391.62092533133995	1.0009253313399427	40.037013253597706	0.0
391.61793743544916	0.9979374354491597	39.91749741796639	0.0
391.61793743544916	0.9979374354491597	39.91749741796639	0.0
391.62092533133983	1.000925331339829	40.03701325359316	0.0
391.6695851924168	1.049585192416771	41.98340769667084	0.0
391.8594697910609	1.2394697910609125	49.5787916424365	0.0
390.935599944896	2.0455999448960256	81.82399779584102	0.0
390.2617128395296	1.3717128395296072	54.86851358118429	0.0
389.98024326664313	1.0902432666431423	43.60973066572569	0.0
389.9065181752826	1.016518175282613	40.660727011304516	0.0
389.9065181752826	1.016518175282613	40.660727011304516	0.0
389.9802432666431	1.0902432666430855	43.60973066572342	0.0
390.2617128395296	1.3717128395296072	54.86851358118429	0.0
390.935599944896	2.0455999448960256	81.82399779584102	0.0
388.40198702507945	1.2419870250794247	49.67948100317699	0.0
388.2104216778608	1.0504216778607542	42.01686711443017	0.0
388.16044056153817	1.0004405615381415	40.01762246152566	0.0
388.16044056153817	1.0004405615381415	40.01762246152566	0.0
388.2104216778608	1.0504216778607542	42.01686711443017	0.0
388.40198702507945	1.2419870250794247	49.67948100317699	0.0
387.483841643744	2.053841643743965	82.1536657497586	0.0
386.83130132229763	1.401301322297627	56.05205289190508	0.0
386.53881137012166	1.108811370121657	44.352454804866284	0.0
386.53881137012166	1.108811370121657	44.352454804866284	0.0
386.83130132229763	1.401301322297627	56.05205289190508	0.0
387.48384164374403	2.053841643744022	82.15366574976088	0.0
385.14026896578565	1.4402689657856627	57.610758631426506	0.0
385.0537660144839	1.3537660144839379	54.150640579357514	0.0
385.05376601448387	1.353766014483881	54.15064057935524	0.0
