Iteration number: 194 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000024 [m^3]
Time convergence of CG: 0.004825827 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.71563246519423	0.7156324651942327	28.62529860776931	0.0
401.72256226433785	0.7225622643378529	28.902490573514115	0.0
401.7235984318779	0.7235984318779174	28.943937275116696	0.0
401.7236643602935	0.723664360293526	28.94657441174104	0.0
401.7236672091802	0.7236672091801779	28.946688367207116	0.0
401.72366730487016	0.7236673048701618	28.946692194806474	0.0
401.72366730752543	0.7236673075254316	28.946692301017265	0.0
401.72366730752543	0.7236673075254316	28.946692301017265	0.0
401.72366730487016	0.7236673048701618	28.946692194806474	0.0
401.7236672091802	0.7236672091801779	28.946688367207116	0.0
401.7236643602935	0.723664360293526	28.94657441174104	0.0
401.7235984318779	0.7235984318779174	28.943937275116696	0.0
401.72256226433785	0.7225622643378529	28.902490573514115	0.0
401.71563246519423	0.7156324651942327	28.62529860776931	0.0
400.5266760350691	1.2566760350691197	50.26704140276479	0.0
400.27080707807824	1.0008070780782532	40.03228312313013	0.0
400.2471722478523	0.9771722478523088	39.08688991409235	0.0
400.2458369755495	0.9758369755494982	39.03347902197993	0.0
400.2457795030253	0.9757795030253078	39.03118012101231	0.0
400.24577748335116	0.9757774833511803	39.03109933404721	0.0
400.245777423397	0.9757774233970054	39.031096935880214	0.0
400.245777423397	0.9757774233970054	39.031096935880214	0.0
400.24577748335116	0.9757774833511803	39.03109933404721	0.0
400.2457795030253	0.9757795030253078	39.03118012101231	0.0
400.2458369755495	0.9758369755494982	39.03347902197993	0.0
400.2471722478523	0.9771722478523088	39.08688991409235	0.0
400.27080707807824	1.0008070780782532	40.03228312313013	0.0
400.5266760350691	1.2566760350691197	50.26704140276479	0.0
398.52900971828626	0.9890097182862405	39.56038873144962	0.0
398.5371172414644	0.9971172414643661	39.88468965857464	0.0
398.5384667314489	0.9984667314489002	39.93866925795601	0.0
398.5385590998294	0.9985590998293787	39.94236399317515	0.0
398.53856343764926	0.9985634376492385	39.94253750596954	0.0
398.53856359848595	0.99856359848593	39.9425439394372	0.0
398.53856359848595	0.99856359848593	39.9425439394372	0.0
398.53856343764926	0.9985634376492385	39.94253750596954	0.0
398.5385590998294	0.9985590998293787	39.94236399317515	0.0
398.5384667314489	0.9984667314489002	39.93866925795601	0.0
398.5371172414644	0.9971172414643661	39.88468965857464	0.0
398.52900971828626	0.9890097182862405	39.56038873144962	0.0
397.0956949820387	1.2856949820387058	51.42779928154823	0.0
396.83376814642855	1.0237681464285515	40.95072585714206	0.0
396.81111876292675	1.001118762926751	40.04475051707004	0.0
396.80998440726705	0.9999844072670498	39.999376290681994	0.0
396.80993779912137	0.9999377991213692	39.997511964854766	0.0
396.80993607893686	0.9999360789368552	39.99744315747421	0.0
396.80993607893686	0.9999360789368552	39.99744315747421	0.0
396.8099377991214	0.999937799121426	39.99751196485704	0.0
396.80998440726705	0.9999844072670498	39.999376290681994	0.0
396.81111876292675	1.001118762926751	40.04475051707004	0.0
396.83376814642855	1.0237681464285515	40.95072585714206	0.0
397.0956949820387	1.2856949820387058	51.42779928154823	0.0
395.07237789356475	0.9923778935647647	39.69511574259059	0.0
