Iteration number: 1101 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999964 [m^3]
Time convergence of CG: 0.022864693 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0143312448987	0.01433124489869897	0.5732497959479588	0.0
400.08458987976655	0.0	-0.0	0.0
399.83050412575375	0.0	-0.0	0.0
399.7711432814018	0.0	-0.0	0.0
399.7599127421963	0.0	-0.0	0.0
399.758066976105	0.0	-0.0	0.0
399.75779946099226	0.0	-0.0	0.0
399.7577994609922	0.0	-0.0	0.0
399.75806697610494	0.0	-0.0	0.0
399.7599127421963	0.0	-0.0	0.0
399.7711432814018	0.0	-0.0	0.0
399.83050412575375	0.0	-0.0	0.0
400.08458987976655	0.0	-0.0	0.0
401.0143312448987	0.01433124489869897	0.5732497959479588	0.0
400.6713347590681	1.4013347590681065	56.05339036272426	0.0
400.0673769556772	0.7973769556772368	31.89507822708947	0.0
399.8305041257537	0.5605041257537096	22.420165030148382	0.0
399.7711432814018	0.5011432814018235	20.04573125607294	0.0
399.7599127421963	0.4899127421963385	19.59650968785354	0.0
399.75806697610494	0.4880669761049603	19.522679044198412	0.0
399.75779946099226	0.487799460992278	19.51197843969112	0.0
399.7577994609922	0.48779946099222116	19.511978439688846	0.0
399.7580669761049	0.48806697610490346	19.52267904419614	0.0
399.7599127421963	0.4899127421963385	19.59650968785354	0.0
399.7711432814018	0.5011432814018235	20.04573125607294	0.0
399.8305041257537	0.5605041257537096	22.420165030148382	0.0
400.0673769556772	0.7973769556772368	31.89507822708947	0.0
400.6713347590681	1.4013347590681065	56.05339036272426	0.0
398.5035615680893	0.9635615680892897	38.54246272357159	0.0
398.38285981088654	0.8428598108865231	33.71439243546092	0.0
398.3752488967756	0.8352488967755676	33.4099558710227	0.0
398.3831776933168	0.8431776933167612	33.72710773267045	0.0
398.38632140942286	0.846321409422842	33.85285637691368	0.0
398.38703523531797	0.8470352353179464	33.88140941271786	0.0
398.38703523531797	0.8470352353179464	33.88140941271786	0.0
398.3863214094228	0.8463214094227851	33.852856376911404	0.0
398.3831776933167	0.8431776933167043	33.72710773266817	0.0
398.3752488967756	0.8352488967755676	33.4099558710227	0.0
398.38285981088654	0.8428598108865231	33.71439243546092	0.0
398.50356156808925	0.9635615680892329	38.542462723569315	0.0
397.7313320448834	1.9213320448833997	76.85328179533599	0.0
397.0998468199104	1.2898468199103945	51.59387279641578	0.0
396.8508552189043	1.040855218904312	41.634208756172484	0.0
396.78772966864005	0.9777296686400518	39.109186745602074	0.0
396.77377195895457	0.9637719589545668	38.55087835818267	0.0
396.77120966882325	0.9612096688232441	38.448386752929764	0.0
396.7712096688232	0.9612096688231873	38.44838675292749	0.0
396.77377195895457	0.9637719589545668	38.55087835818267	0.0
396.78772966864	0.977729668639995	39.1091867455998	0.0
396.85085521890426	1.0408552189042553	41.63420875617021	0.0
397.09984681991034	1.2898468199103377	51.59387279641351	0.0
397.7313320448834	1.9213320448833997	76.85328179533599	0.0
395.2710385448337	1.1910385448337024	47.6415417933481	0.0
395.1024092416351	1.0224092416351027	40.89636966540411	0.0
395.0667820899166	0.9867820899166304	39.47128359666522	0.0
395.06924177038877	0.9892417703887872	39.56967081555149	0.0
395.07113204335775	0.9911320433577657	39.64528173431063	0.0
395.07113204335775	0.9911320433577657	39.64528173431063	0.0
395.06924177038877	0.9892417703887872	39.56967081555149	0.0
395.0667820899166	0.9867820899166304	39.47128359666522	0.0
395.102409241635	1.022409241634989	40.89636966539956	0.0
395.2710385448337	1.1910385448337024	47.6415417933481	0.0
394.3582323087281	2.0082323087280542	80.32929234912217	0.0
393.6955673195746	1.3455673195745703	53.82269278298281	0.0
393.4281940208726	1.0781940208725587	43.12776083490235	0.0
393.36103847065726	1.0110384706572404	40.441538826289616	0.0
393.3503588885942	1.000358888594178	40.014355543767124	0.0
393.3503588885942	1.000358888594178	40.014355543767124	0.0
393.36103847065726	1.0110384706572404	40.441538826289616	0.0
393.42819402087247	1.078194020872445	43.1277608348978	0.0
393.6955673195745	1.3455673195744566	53.822692782978265	0.0
394.358232308728	2.0082323087279974	80.3292923491199	0.0
391.8348310534956	1.2148310534955726	48.593242139822905	0.0
391.6595717351889	1.039571735188872	41.58286940755488	0.0
391.6196655735622	0.9996655735621971	39.986622942487884	0.0
391.61815994870983	0.9981599487098265	39.92639794839306	0.0
391.61815994870983	0.9981599487098265	39.92639794839306	0.0
391.6196655735621	0.9996655735620834	39.986622942483336	0.0
391.6595717351888	1.0395717351888152	41.58286940755261	0.0
391.83483105349546	1.214831053495459	48.59324213981836	0.0
390.9045862218859	2.0145862218859065	80.58344887543626	0.0
390.23936101776656	1.3493610177665687	53.97444071066275	0.0
389.97061357294365	1.080613572943662	43.224542917746476	0.0
389.90396705785196	1.0139670578519713	40.55868231407885	0.0
389.90396705785196	1.0139670578519713	40.55868231407885	0.0
389.9706135729436	1.080613572943605	43.2245429177442	0.0
390.23936101776656	1.3493610177665687	53.97444071066275	0.0
390.9045862218859	2.0145862218859065	80.58344887543626	0.0
388.37657934928	1.2165793492799821	48.663173971199285	0.0
388.2000086151321	1.0400086151320806	41.600344605283226	0.0
388.15890794053183	0.998907940531808	39.95631762127232	0.0
388.1589079405319	0.9989079405318648	39.95631762127459	0.0
388.2000086151321	1.0400086151320806	41.600344605283226	0.0
388.37657934928	1.2165793492799821	48.663173971199285	0.0
387.4508594933535	2.0208594933534982	80.83437973413993	0.0
386.804975401759	1.3749754017590021	54.999016070360085	0.0
386.527335004369	1.097335004368972	43.89340017475888	0.0
386.527335004369	1.097335004368972	43.89340017475888	0.0
386.80497540175907	1.374975401759059	54.99901607036236	0.0
387.45085949335356	2.020859493353555	80.8343797341422	0.0
385.0840626330737	1.384062633073711	55.36250532294844	0.0
384.9977590903068	1.2977590903067835	51.91036361227134	0.0
384.9977590903068	1.2977590903067835	51.91036361227134	0.0
385.0840626330738	1.3840626330738246	55.362505322952984	0.0
384.5649625507717	2.5949625507716974	103.7985020308679	0.0
384.5363795014412	2.5663795014411903	102.65518005764761	0.0
384.5363795014413	2.566379501441247	102.65518005764989	0.0
384.56496255077184	2.594962550771811	103.79850203087244	0.0

