Iteration number: 1134 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.027559628 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.98269427087524	0.0	-0.0	0.0
400.0434241204659	0.0	-0.0	0.0
399.7993713423702	0.0	-0.0	0.0
399.73784432208873	0.0	-0.0	0.0
399.72609484405064	0.0	-0.0	0.0
399.724130217683	0.0	-0.0	0.0
399.72383918495245	0.0	-0.0	0.0
399.7238391849524	0.0	-0.0	0.0
399.72413021768295	0.0	-0.0	0.0
399.72609484405064	0.0	-0.0	0.0
399.73784432208873	0.0	-0.0	0.0
399.7993713423702	0.0	-0.0	0.0
400.0434241204659	0.0	-0.0	0.0
400.98269427087524	0.0	-0.0	0.0
400.66013428535956	1.3901342853595793	55.60537141438317	0.0
400.0429336302481	0.7729336302481329	30.917345209925315	0.0
399.79937134237025	0.5293713423702684	21.174853694810736	0.0
399.73784432208873	0.4678443220887516	18.713772883550064	0.0
399.72609484405064	0.4560948440506536	18.243793762026144	0.0
399.724130217683	0.45413021768302997	18.1652087073212	0.0
399.72383918495245	0.45383918495247144	18.153567398098858	0.0
399.7238391849524	0.4538391849524146	18.153567398096584	0.0
399.72413021768295	0.4541302176829731	18.165208707318925	0.0
399.72609484405064	0.4560948440506536	18.243793762026144	0.0
399.73784432208873	0.4678443220887516	18.713772883550064	0.0
399.79937134237025	0.5293713423702684	21.174853694810736	0.0
400.0429336302481	0.7729336302481329	30.917345209925315	0.0
400.66013428535956	1.3901342853595793	55.60537141438317	0.0
398.5005434459779	0.9605434459778621	38.421737839114485	0.0
398.3729983026714	0.832998302671399	33.31993210685596	0.0
398.36285022430786	0.8228502243078424	32.914008972313695	0.0
398.37089078607556	0.8308907860755426	33.2356314430217	0.0
398.37426783196435	0.8342678319643255	33.37071327857302	0.0
398.3750600701421	0.8350600701421058	33.40240280568423	0.0
398.37506007014207	0.835060070142049	33.40240280568196	0.0
398.3742678319643	0.8342678319642687	33.37071327857075	0.0
398.3708907860755	0.8308907860754857	33.23563144301943	0.0
398.36285022430786	0.8228502243078424	32.914008972313695	0.0
398.3729983026714	0.832998302671399	33.31993210685596	0.0
398.5005434459778	0.9605434459778053	38.42173783911221	0.0
397.73899408301594	1.9289940830159367	77.15976332063747	0.0
397.10519768196446	1.2951976819644528	51.807907278578114	0.0
396.8514062700664	1.0414062700663749	41.656250802654995	0.0
396.7850510222598	0.9750510222597768	39.00204089039107	0.0
396.770053400002	0.960053400001982	38.40213600007928	0.0
396.76723312978595	0.9572331297859478	38.28932519143791	0.0
396.7672331297859	0.9572331297858909	38.28932519143564	0.0
396.770053400002	0.960053400001982	38.40213600007928	0.0
396.7850510222597	0.97505102225972	39.0020408903888	0.0
396.8514062700663	1.041406270066318	41.65625080265272	0.0
397.1051976819644	1.295197681964396	51.80790727857584	0.0
397.7389940830159	1.9289940830158798	77.1597633206352	0.0
395.28056703163594	1.2005670316359556	48.02268126543822	0.0
395.10513999755756	1.0251399975575737	41.00559990230295	0.0
395.0658889210001	0.9858889210001394	39.435556840005574	0.0
395.0679628515194	0.9879628515193986	39.51851406077594	0.0
395.069941954647	0.9899419546470085	39.59767818588034	0.0
395.069941954647	0.9899419546470085	39.59767818588034	0.0
395.0679628515194	0.9879628515193986	39.51851406077594	0.0
395.0658889210001	0.9858889210001394	39.435556840005574	0.0
395.10513999755744	1.02513999755746	41.0055999022984	0.0
395.28056703163594	1.2005670316359556	48.02268126543822	0.0
394.3729174820956	2.022917482095579	80.91669928382316	0.0
393.7061681168196	1.3561681168195605	54.24672467278242	0.0
393.43258494328705	1.0825849432870314	43.303397731481255	0.0
393.36188456983	1.0118845698299879	40.475382793199515	0.0
393.3503346616358	1.0003346616358044	40.01338646543218	0.0
393.3503346616358	1.0003346616358044	40.01338646543218	0.0
393.36188456983	1.0118845698299879	40.475382793199515	0.0
393.43258494328694	1.0825849432869177	43.30339773147671	0.0
393.70616811681947	1.3561681168194468	54.24672467277787	0.0
394.37291748209554	2.0229174820955222	80.91669928382089	0.0
391.8471811544886	1.227181154488619	49.08724617954476	0.0
391.6644871062616	1.044487106261613	41.77948425046452	0.0
391.6202598070846	1.0002598070846034	40.010392283384135	0.0
391.61804870009	0.9980487000900098	39.92194800360039	0.0
391.61804870009	0.9980487000900098	39.92194800360039	0.0
391.6202598070845	1.0002598070844897	40.01039228337959	0.0
391.66448710626156	1.0444871062615562	41.77948425046225	0.0
391.8471811544885	1.2271811544885054	49.087246179540216	0.0
390.9202601091703	2.0302601091702854	81.21040436681142	0.0
390.2505942277802	1.3605942277802114	54.42376911120846	0.0
389.975386443282	1.0853864432820046	43.415457731280185	0.0
389.90520975199627	1.0152097519962808	40.60839007985123	0.0
389.90520975199627	1.0152097519962808	40.60839007985123	0.0
389.97538644328193	1.0853864432819478	43.41545773127791	0.0
390.25059422778014	1.3605942277801546	54.423769111206184	0.0
390.9202601091703	2.0302601091702854	81.21040436681142	0.0
388.38928811585754	1.2292881158575142	49.17152463430057	0.0
388.20510334812275	1.0451033481227228	41.80413392490891	0.0
388.15961815998753	0.9996181599875058	39.98472639950023	0.0
388.15961815998753	0.9996181599875058	39.98472639950023	0.0
388.20510334812275	1.0451033481227228	41.80413392490891	0.0
388.38928811585754	1.2292881158575142	49.17152463430057	0.0
387.4674991620961	2.0374991620960827	81.49996648384331	0.0
386.8183774109457	1.3883774109456795	55.53509643782718	0.0
386.5329957813965	1.102995781396487	44.11983125585948	0.0
386.5329957813965	1.102995781396487	44.11983125585948	0.0
386.81837741094574	1.3883774109457363	55.53509643782945	0.0
387.46749916209615	2.0374991620961396	81.49996648384558	0.0
385.1117225817958	1.4117225817958001	56.468903271832005	0.0
385.0254313223901	1.3254313223901022	53.01725289560409	0.0
385.0254313223901	1.3254313223901022	53.01725289560409	0.0
385.1117225817959	1.4117225817959138	56.46890327183655	0.0
384.6026091755043	2.6326091755042853	105.30436702017141	0.0
384.57364303673666	2.603643036736628	104.14572146946512	0.0
384.57364303673666	2.603643036736628	104.14572146946512	0.0
384.60260917550437	2.632609175504342	105.30436702017369	0.0

