Iteration number: 275 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999876 [m^3]
Time convergence of CG: 0.007765554 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6125635679818	0.6125635679817947	24.502542719271787	0.0
401.6201742177088	0.6201742177087795	24.806968708351178	0.0
401.6223389514814	0.6223389514814244	24.893558059256975	0.0
401.6225370763198	0.6225370763198157	24.901483052792628	0.0
401.62254888365453	0.622548883654531	24.90195534618124	0.0
401.62254942613873	0.6225494261387325	24.9019770455493	0.0
401.6225494467088	0.6225494467087742	24.90197786835097	0.0
401.6225494467088	0.6225494467087742	24.90197786835097	0.0
401.62254942613873	0.6225494261387325	24.9019770455493	0.0
401.62254888365453	0.622548883654531	24.90195534618124	0.0
401.6225370763198	0.6225370763198157	24.901483052792628	0.0
401.6223389514814	0.6223389514814244	24.893558059256975	0.0
401.6201742177088	0.6201742177087795	24.806968708351178	0.0
401.6125635679818	0.6125635679817947	24.502542719271787	0.0
400.60216784362706	1.3321678436270759	53.286713745083034	0.0
400.2710510243376	1.0010510243376416	40.042040973505664	0.0
400.2271486147514	0.9571486147514179	38.285944590056715	0.0
400.2236752885848	0.9536752885848045	38.14701154339218	0.0
400.2234674790295	0.9534674790295412	38.13869916118165	0.0
400.22345728294783	0.953457282947852	38.13829131791408	0.0
400.223456859236	0.9534568592360415	38.13827436944166	0.0
400.223456859236	0.9534568592360415	38.13827436944166	0.0
400.22345728294783	0.953457282947852	38.13829131791408	0.0
400.2234674790295	0.9534674790295412	38.13869916118165	0.0
400.2236752885848	0.9536752885848045	38.14701154339218	0.0
400.2271486147514	0.9571486147514179	38.285944590056715	0.0
400.2710510243376	1.0010510243376416	40.042040973505664	0.0
400.60216784362706	1.3321678436270759	53.286713745083034	0.0
398.52283435730163	0.9828343573016127	39.31337429206451	0.0
398.53266300676864	0.9926630067686233	39.70652027074493	0.0
398.5357470896612	0.9957470896611653	39.82988358644661	0.0
398.5360572820941	0.996057282094057	39.84229128376228	0.0
398.53607805452066	0.9960780545206376	39.8431221808255	0.0
398.53607914787017	0.9960791478701481	39.84316591480592	0.0
398.53607914787017	0.9960791478701481	39.84316591480592	0.0
398.53607805452066	0.9960780545206376	39.8431221808255	0.0
