Iteration number: 144 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000029 [m^3]
Time convergence of CG: 0.004811548 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.78446956020605	0.7844695602060483	31.378782408241932	0.0
401.7895892587802	0.7895892587802109	31.583570351208436	0.0
401.7900991964435	0.7900991964435207	31.603967857740827	0.0
401.790123276709	0.7901232767089823	31.604931068359292	0.0
401.7901240647598	0.7901240647598229	31.604962590392915	0.0
401.7901240849052	0.7901240849051874	31.604963396207495	0.0
401.79012408533146	0.7901240853314562	31.604963413258247	0.0
401.79012408533146	0.7901240853314562	31.604963413258247	0.0
401.7901240849052	0.7901240849051874	31.604963396207495	0.0
401.7901240647598	0.7901240647598229	31.604962590392915	0.0
401.790123276709	0.7901232767089823	31.604931068359292	0.0
401.7900991964435	0.7900991964435207	31.603967857740827	0.0
401.7895892587802	0.7895892587802109	31.583570351208436	0.0
401.78446956020605	0.7844695602060483	31.378782408241932	0.0
400.4703053986959	1.2003053986959458	48.01221594783783	0.0
400.2704551201244	1.0004551201243999	40.018204804975994	0.0
400.2568862659151	0.9868862659151318	39.475450636605274	0.0
400.25631122163935	0.9863112216393688	39.45244886557475	0.0
400.25629260641733	0.9862926064173507	39.45170425669403	0.0
400.25629211555906	0.9862921155590811	39.451684622363246	0.0
400.2562921046347	0.9862921046347424	39.451684185389695	0.0
400.2562921046347	0.9862921046347424	39.451684185389695	0.0
400.25629211555906	0.9862921155590811	39.451684622363246	0.0
400.25629260641733	0.9862926064173507	39.45170425669403	0.0
400.25631122163935	0.9863112216393688	39.45244886557475	0.0
400.2568862659151	0.9868862659151318	39.475450636605274	0.0
400.2704551201244	1.0004551201243999	40.018204804975994	0.0
400.4703053986959	1.2003053986959458	48.01221594783783	0.0
398.53301265180846	0.9930126518084421	39.720506072337685	0.0
398.53873980304866	0.9987398030486361	39.94959212194544	0.0
398.5393640421029	0.9993640421028545	39.97456168411418	0.0
398.53939525570013	0.999395255700108	39.97581022800432	0.0
398.53939634349865	0.9993963434986313	39.97585373994525	0.0
398.53939637347816	0.9993963734781346	39.975854939125384	0.0
398.53939637347816	0.9993963734781346	39.975854939125384	0.0
398.53939634349865	0.9993963434986313	39.97585373994525	0.0
398.53939525570013	0.999395255700108	39.97581022800432	0.0
398.5393640421029	0.9993640421028545	39.97456168411418	0.0
398.53873980304866	0.9987398030486361	39.94959212194544	0.0
398.53301265180846	0.9930126518084421	39.720506072337685	0.0
397.0261937513979	1.2161937513978955	48.64775005591582	0.0
396.82353149730335	1.0135314973033474	40.541259892133894	0.0
396.8104985794876	1.000498579487612	40.01994317950448	0.0
396.8099960901494	0.9999960901494092	39.999843605976366	0.0
396.80998042144785	0.9999804214478445	39.99921685791378	0.0
396.80997999231624	0.9999799923162414	39.999199692649654	0.0
396.80997999231624	0.9999799923162414	39.999199692649654	0.0
396.8099804214479	0.9999804214479013	39.99921685791605	0.0
396.8099960901494	0.9999960901494092	39.999843605976366	0.0
396.8104985794876	1.000498579487612	40.01994317950448	0.0
396.82353149730335	1.0135314973033474	40.541259892133894	0.0
397.0261937513979	1.2161937513978955	48.64775005591582	0.0
395.07446780735444	0.9944678073544537	39.77871229417815	0.0
395.07942763446783	0.9994276344678497	39.977105378713986	0.0
395.07997045712676	0.9999704571267785	39.99881828507114	0.0
395.07999843123014	0.9999984312301535	39.99993724920614	0.0
395.07999943721	0.9999994372100218	39.99997748840087	0.0
395.07999943721	0.9999994372100218	39.99997748840087	0.0
395.07999843123014	0.9999984312301535	39.99993724920614	0.0
395.07997045712676	0.9999704571267785	39.99881828507114	0.0
395.07942763446783	0.9994276344678497	39.977105378713986	0.0
395.07446780735444	0.9944678073544537	39.77871229417815	0.0
393.5662508940942	1.2162508940941734	48.65003576376694	0.0
393.3635543058781	1.013554305878074	40.54217223512296	0.0
393.3505179196945	1.0005179196944596	40.02071678777838	0.0
393.3500152926608	1.0000152926608052	40.00061170643221	0.0
393.35000036714905	1.0000003671490276	40.000014685961105	0.0
393.35000036714905	1.0000003671490276	40.000014685961105	0.0
393.3500152926608	1.0000152926608052	40.00061170643221	0.0
393.3505179196945	1.0005179196944596	40.02071678777838	0.0
393.3635543058781	1.013554305878074	40.54217223512296	0.0
393.5662508940942	1.2162508940941734	48.65003576376694	0.0
391.614469346602	0.9944693466019885	39.77877386407954	0.0
391.61942897290083	0.9994289729008301	39.977158916033204	0.0
391.6199717690819	0.9999717690819239	39.998870763276955	0.0
391.61999900173356	0.9999990017335563	39.99996006934225	0.0
391.6199990017336	0.9999990017336131	39.999960069344525	0.0
391.6199717690819	0.9999717690819239	39.998870763276955	0.0
391.61942897290083	0.9994289729008301	39.977158916033204	0.0
391.614469346602	0.9944693466019885	39.77877386407954	0.0
390.10625093444094	1.21625093444095	48.650037377638	0.0
389.90355433642344	1.0135543364234536	40.542173456938144	0.0
389.89051797288016	1.000517972880175	40.020718915207	0.0
389.89001584969577	1.0000158496957852	40.00063398783141	0.0
389.89001584969577	1.0000158496957852	40.00063398783141	0.0
389.89051797288016	1.000517972880175	40.020718915207	0.0
389.90355433642344	1.0135543364234536	40.542173456938144	0.0
390.10625093444094	1.21625093444095	48.650037377638	0.0
388.1544693668033	0.9944693668032869	39.778774672131476	0.0
388.1594295747006	0.9994295747005708	39.97718298802283	0.0
388.159977514063	0.9999775140629481	39.999100562517924	0.0
388.159977514063	0.9999775140629481	39.999100562517924	0.0
388.1594295747006	0.9994295747005708	39.97718298802283	0.0
388.1544693668033	0.9944693668032869	39.778774672131476	0.0
386.64625007050176	1.2162500705017578	48.65000282007031	0.0
386.4435280934417	1.013528093441721	40.54112373766884	0.0
386.43023422995617	1.0002342299561633	40.00936919824653	0.0
386.43023422995617	1.0002342299561633	40.00936919824653	0.0
386.4435280934417	1.013528093441721	40.54112373766884	0.0
386.64625007050176	1.2162500705017578	48.65000282007031	0.0
384.69395332633854	0.9939533263385556	39.758133053542224	0.0
384.6925401051626	0.9925401051626181	39.701604206504726	0.0
384.6925401051626	0.9925401051626181	39.701604206504726	0.0
384.69395332633854	0.9939533263385556	39.758133053542224	0.0
383.20214401620586	1.2321440162058366	49.28576064823346	0.0
383.202089810342	1.2320898103419609	49.283592413678434	0.0
383.202089810342	1.2320898103419609	49.283592413678434	0.0
383.2021440162059	1.2321440162058934	49.28576064823574	0.0

