Iteration number: 611 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000002 [m^3]
Time convergence of CG: 0.004747583 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.29252596642476	0.2925259664247619	11.701038656990477	0.0
401.26887088873093	0.26887088873093035	10.754835549237214	0.0
401.2753941252542	0.27539412525419493	11.015765010167797	0.0
401.27711426718764	0.27711426718764187	11.084570687505675	0.0
401.27732493460474	0.27732493460473506	11.092997384189403	0.0
401.277344010543	0.27734401054300406	11.093760421720162	0.0
401.2773454465354	0.27734544653537796	11.093817861415118	0.0
401.2773454465354	0.27734544653537796	11.093817861415118	0.0
401.277344010543	0.27734401054300406	11.093760421720162	0.0
401.27732493460474	0.27732493460473506	11.092997384189403	0.0
401.2771142671876	0.27711426718758503	11.084570687503401	0.0
401.2753941252542	0.27539412525419493	11.015765010167797	0.0
401.26887088873093	0.26887088873093035	10.754835549237214	0.0
401.29252596642476	0.2925259664247619	11.701038656990477	0.0
400.7384985805561	1.4684985805561155	58.73994322224462	0.0
400.25211923459614	0.9821192345961549	39.284769383846196	0.0
400.10988274194455	0.8398827419445638	33.59530967778255	0.0
400.08574897934574	0.8157489793457557	32.62995917383023	0.0
400.0827986701678	0.8127986701678083	32.51194680671233	0.0
400.0824991442158	0.8124991442157921	32.49996576863168	0.0
400.08247300644786	0.812473006447874	32.49892025791496	0.0
400.08247300644786	0.812473006447874	32.49892025791496	0.0
400.08249914421583	0.8124991442158489	32.499965768633956	0.0
400.0827986701678	0.8127986701678083	32.51194680671233	0.0
400.0857489793458	0.8157489793458126	32.6299591738325	0.0
400.10988274194455	0.8398827419445638	33.59530967778255	0.0
400.25211923459614	0.9821192345961549	39.284769383846196	0.0
400.7384985805561	1.4684985805561155	58.73994322224462	0.0
398.511983276827	0.9719832768269612	38.87933107307845	0.0
398.49034471365724	0.9503447136572163	38.01378854628865	0.0
398.50072811009	0.960728110089974	38.42912440359896	0.0
398.5039449359849	0.9639449359848982	38.55779743939593	0.0
398.50446494996635	0.9644649499663274	38.578597998653095	0.0
398.50452716795405	0.9645271679540315	38.58108671816126	0.0
398.50452716795405	0.9645271679540315	38.58108671816126	0.0
398.50446494996635	0.9644649499663274	38.578597998653095	0.0
398.5039449359849	0.9639449359848982	38.55779743939593	0.0
398.5007281100899	0.9607281100898604	38.429124403594415	0.0
398.4903447136572	0.9503447136571594	38.01378854628638	0.0
398.5119832768269	0.9719832768269043	38.87933107307617	0.0
397.5168624384458	1.7068624384457962	68.27449753783185	0.0
396.9705407298255	1.1605407298254704	46.421629193018816	0.0
396.82779059552104	1.017790595521035	40.711623820841396	0.0
396.8077174374228	0.997717437422807	39.90869749691228	0.0
396.8052564576156	0.9952564576155964	39.81025830462386	0.0
396.8049824981813	0.9949824981812867	39.79929992725147	0.0
396.80498249818123	0.9949824981812299	39.799299927249194	0.0
396.8052564576156	0.9952564576155964	39.81025830462386	0.0
396.8077174374228	0.997717437422807	39.90869749691228	0.0
396.82779059552104	1.017790595521035	40.711623820841396	0.0
396.9705407298255	1.1605407298254704	46.421629193018816	0.0
397.5168624384458	1.7068624384457962	68.27449753783185	0.0
395.12142270359715	1.0414227035971635	41.65690814388654	0.0
