Iteration number: 490 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000098 [m^3]
Time convergence of CG: 0.004925467 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.38996981009865	0.3899698100986484	15.598792403945936	0.0
401.38286935185243	0.38286935185243465	15.314774074097386	0.0
401.3881678950581	0.3881678950580749	15.526715802322997	0.0
401.38915308948833	0.3891530894883317	15.566123579533269	0.0
401.38925225546615	0.38925225546614683	15.570090218645873	0.0
401.3892597481688	0.38925974816879716	15.570389926751886	0.0
401.38926021654186	0.3892602165418566	15.570408661674264	0.0
401.38926021654186	0.3892602165418566	15.570408661674264	0.0
401.3892597481688	0.38925974816879716	15.570389926751886	0.0
401.38925225546615	0.38925225546614683	15.570090218645873	0.0
401.3891530894883	0.3891530894882749	15.566123579530995	0.0
401.3881678950581	0.3881678950580749	15.526715802322997	0.0
401.38286935185243	0.38286935185243465	15.314774074097386	0.0
401.38996981009865	0.3899698100986484	15.598792403945936	0.0
400.7164752814514	1.4464752814513986	57.85901125805594	0.0
400.2639210596584	0.9939210596584189	39.75684238633676	0.0
400.1564021231989	0.8864021231989341	35.45608492795736	0.0
400.14157380543963	0.8715738054396525	34.8629522175861	0.0
400.1400743835047	0.8700743835047433	34.80297534018973	0.0
400.1399488673677	0.8699488673677251	34.797954694709006	0.0
400.1399398860778	0.869939886077816	34.79759544311264	0.0
400.1399398860778	0.869939886077816	34.79759544311264	0.0
400.13994886736776	0.869948867367782	34.79795469471128	0.0
400.1400743835047	0.8700743835047433	34.80297534018973	0.0
400.14157380543963	0.8715738054396525	34.8629522175861	0.0
400.1564021231989	0.8864021231989341	35.45608492795736	0.0
400.2639210596584	0.9939210596584189	39.75684238633676	0.0
400.7164752814514	1.4464752814513986	57.85901125805594	0.0
398.51351002267074	0.9735100226707232	38.94040090682893	0.0
398.50955015460863	0.969550154608612	38.78200618434448	0.0
398.51823031178753	0.9782303117875131	39.12921247150052	0.0
398.5200674692134	0.9800674692133953	39.20269876853581	0.0
398.5202961691446	0.9802961691445944	39.211846765783775	0.0
398.52031789374666	0.9803178937466441	39.212715749865765	0.0
398.52031789374666	0.9803178937466441	39.212715749865765	0.0
398.5202961691446	0.9802961691445944	39.211846765783775	0.0
398.5200674692134	0.9800674692133953	39.20269876853581	0.0
398.5182303117875	0.9782303117874562	39.12921247149825	0.0
398.50955015460863	0.969550154608612	38.78200618434448	0.0
398.51351002267074	0.9735100226707232	38.94040090682893	0.0
397.42334591810146	1.6133459181014587	64.53383672405835	0.0
396.9275970138954	1.1175970138954199	44.703880555816795	0.0
396.821205859615	1.0112058596150177	40.44823438460071	0.0
396.8090746499472	0.9990746499472039	39.962985997888154	0.0
396.80788638185237	0.9978863818523678	39.91545527409471	0.0
396.80777785266827	0.9977778526682641	39.911114106730565	0.0
396.8077778526682	0.9977778526682073	39.91111410672829	0.0
396.80788638185237	0.9978863818523678	39.91545527409471	0.0
396.8090746499472	0.9990746499472039	39.962985997888154	0.0
396.821205859615	1.0112058596150177	40.44823438460071	0.0
396.9275970138954	1.1175970138954199	44.703880555816795	0.0
397.42334591810146	1.6133459181014587	64.53383672405835	0.0
395.0939559931684	1.0139559931683948	40.55823972673579	0.0
395.07416720181817	0.9941672018181862	39.76668807272745	0.0
395.07827198735305	0.9982719873530641	39.930879494122564	0.0
395.07959685404086	0.999596854040874	39.98387416163496	0.0
395.07977867953286	0.9997786795328807	39.99114718131523	0.0
395.07977867953286	0.9997786795328807	39.99114718131523	0.0
395.07959685404086	0.999596854040874	39.98387416163496	0.0
395.07827198735305	0.9982719873530641	39.930879494122564	0.0
395.07416720181817	0.9941672018181862	39.76668807272745	0.0
395.0939559931684	1.0139559931683948	40.55823972673579	0.0
393.9698265539363	1.6198265539362637	64.79306215745055	0.0
393.4707249911369	1.1207249911368535	44.82899964547414	0.0
393.3633064438465	1.0133064438464885	40.53225775385954	0.0
393.35105314214366	1.0010531421436326	40.042125685745305	0.0
393.35005921790406	1.0000592179040382	40.00236871616153	0.0
393.35005921790406	1.0000592179040382	40.00236871616153	0.0
393.35105314214366	1.0010531421436326	40.042125685745305	0.0
393.3633064438465	1.0133064438464885	40.53225775385954	0.0
393.4707249911368	1.1207249911367967	44.82899964547187	0.0
393.9698265539362	1.61982655393615	64.793062157446	0.0
391.63461747462065	1.0146174746206498	40.58469898482599	0.0
391.6146339592579	0.9946339592578965	39.78535837031586	0.0
391.6186950246937	0.9986950246936885	39.94780098774754	0.0
391.6198236295894	0.9998236295894003	39.99294518357601	0.0
391.6198236295894	0.9998236295894003	39.99294518357601	0.0
391.6186950246937	0.9986950246936885	39.94780098774754	0.0
391.6146339592579	0.9946339592578965	39.78535837031586	0.0
391.6346174746206	1.014617474620593	40.58469898482372	0.0
390.509897017381	1.6198970173809926	64.7958806952397	0.0
390.01076433380234	1.1207643338023558	44.830573352094234	0.0
389.90334711906223	1.0133471190622458	40.53388476248983	0.0
389.8911686575957	1.0011686575957128	40.04674630382851	0.0
389.89116865759564	1.001168657595656	40.04674630382624	0.0
389.9033471190622	1.013347119062189	40.53388476248756	0.0
390.01076433380234	1.1207643338023558	44.830573352094234	0.0
390.509897017381	1.6198970173809926	64.7958806952397	0.0
388.17462524059715	1.0146252405971268	40.58500962388507	0.0
388.15468187780215	0.9946818778021225	39.7872751120849	0.0
388.15883230729736	0.9988323072973344	39.953292291893376	0.0
388.15883230729736	0.9988323072973344	39.953292291893376	0.0
388.15468187780215	0.9946818778021225	39.7872751120849	0.0
388.1746252405972	1.0146252405971836	40.585009623887345	0.0
387.0498153332088	1.6198153332088054	64.79261332835222	0.0
386.5505642633209	1.1205642633208868	44.82257053283547	0.0
386.4416811875529	1.011681187552881	40.46724750211524	0.0
386.4416811875529	1.011681187552881	40.46724750211524	0.0
386.5505642633209	1.1205642633208868	44.82257053283547	0.0
387.0498153332088	1.6198153332088054	64.79261332835222	0.0
384.7198378001969	1.0198378001969104	40.793512007876416	0.0
384.6875336967372	0.9875336967372164	39.501347869488654	0.0
384.6875336967372	0.9875336967372164	39.501347869488654	0.0
384.71983780019696	1.0198378001969672	40.79351200787869	0.0
383.7642779571221	1.7942779571220626	71.7711182848825	0.0
383.75933458465823	1.7893345846582065	71.57338338632826	0.0
383.75933458465823	1.7893345846582065	71.57338338632826	0.0
383.76427795712215	1.7942779571221195	71.77111828488478	0.0

