Iteration number: 994 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999994 [m^3]
Time convergence of CG: 0.022862099 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0657051926532	0.06570519265318353	2.6282077061273412	0.0
400.2161076210898	0.0	-0.0	0.0
399.938287242741	0.0	-0.0	0.0
399.8863219973762	0.0	-0.0	0.0
399.8769226732518	0.0	-0.0	0.0
399.8754793552955	0.0	-0.0	0.0
399.875286318954	0.0	-0.0	0.0
399.875286318954	0.0	-0.0	0.0
399.8754793552955	0.0	-0.0	0.0
399.8769226732518	0.0	-0.0	0.0
399.8863219973762	0.0	-0.0	0.0
399.938287242741	0.0	-0.0	0.0
400.2161076210898	0.0	-0.0	0.0
401.0657051926532	0.06570519265318353	2.6282077061273412	0.0
400.70232867506263	1.4323286750626494	57.293147002505975	0.0
400.15240652973	0.8824065297300194	35.29626118920078	0.0
399.938287242741	0.6682872427410302	26.73148970964121	0.0
399.8863219973763	0.6163219973763034	24.652879895052138	0.0
399.8769226732518	0.6069226732518018	24.276906930072073	0.0
399.8754793552955	0.6054793552955289	24.219174211821155	0.0
399.875286318954	0.605286318954029	24.21145275816116	0.0
399.87528631895395	0.6052863189539721	24.211452758158885	0.0
399.8754793552955	0.6054793552955289	24.219174211821155	0.0
399.8769226732518	0.6069226732518018	24.276906930072073	0.0
399.8863219973762	0.6163219973762466	24.652879895049864	0.0
399.938287242741	0.6682872427410302	26.73148970964121	0.0
400.15240652973	0.8824065297300194	35.29626118920078	0.0
400.70232867506263	1.4323286750626494	57.293147002505975	0.0
398.50964231238	0.9696423123799605	38.78569249519842	0.0
398.4113841654507	0.8713841654507064	34.855366618028256	0.0
398.4109351564184	0.8709351564183976	34.8374062567359	0.0
398.41826142153246	0.8782614215324429	35.130456861297716	0.0
398.42067544545654	0.880675445456518	35.22701781826072	0.0
398.4211647809055	0.8811647809054648	35.24659123621859	0.0
398.4211647809055	0.8811647809054648	35.24659123621859	0.0
398.4206754454565	0.8806754454564611	35.227017818258446	0.0
398.4182614215324	0.8782614215323861	35.13045686129544	0.0
398.4109351564184	0.8709351564183976	34.8374062567359	0.0
398.41138416545067	0.8713841654506496	34.85536661802598	0.0
398.5096423123799	0.9696423123799036	38.785692495196145	0.0
397.7014460318883	1.8914460318882789	75.65784127553115	0.0
397.07938521065887	1.269385210658868	50.775408426354716	0.0
396.8477491858165	1.0377491858164944	41.50996743265978	0.0
396.7949256822654	0.9849256822653842	39.39702729061537	0.0
396.7841693831051	0.9741693831051066	38.966775324204264	0.0
396.7823591318587	0.9723591318586955	38.89436527434782	0.0
396.78235913185864	0.9723591318586386	38.894365274345546	0.0
396.7841693831051	0.9741693831051066	38.966775324204264	0.0
396.79492568226533	0.9849256822653274	39.397027290613096	0.0
396.8477491858164	1.0377491858163808	41.50996743265523	0.0
397.07938521065887	1.269385210658868	50.775408426354716	0.0
397.7014460318883	1.8914460318882789	75.65784127553115	0.0
395.2386513625638	1.1586513625638304	46.346054502553216	0.0
395.09382453817364	1.013824538173651	40.55298152694604	0.0
395.06944381497004	0.9894438149700591	39.57775259880236	0.0
395.07273516222926	0.9927351622292804	39.709406489171215	0.0
395.0742962593552	0.9942962593552238	39.77185037420895	0.0
