Iteration number: 502 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.005389564 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3795217139199	0.37952171391992806	15.180868556797122	0.0
401.370982090193	0.3709820901930243	14.839283607720972	0.0
401.3764229684121	0.37642296841210054	15.056918736484022	0.0
401.37747107545124	0.3774710754512398	15.098843018049593	0.0
401.37757888930986	0.3775788893098593	15.103155572394371	0.0
401.3775872010394	0.3775872010393755	15.10348804157502	0.0
401.3775877313635	0.3775877313635192	15.103509254540768	0.0
401.3775877313635	0.3775877313635192	15.103509254540768	0.0
401.3775872010394	0.3775872010393755	15.10348804157502	0.0
401.37757888930986	0.3775788893098593	15.103155572394371	0.0
401.3774710754512	0.37747107545118297	15.098843018047319	0.0
401.3764229684121	0.37642296841210054	15.056918736484022	0.0
401.370982090193	0.3709820901930243	14.839283607720972	0.0
401.3795217139199	0.37952171391992806	15.180868556797122	0.0
400.7197774913012	1.4497774913012336	57.99109965204934	0.0
400.2630240359996	0.9930240359996105	39.72096143998442	0.0
400.1519425406019	0.8819425406019263	35.277701624077054	0.0
400.1362665968991	0.866266596899095	34.6506638759638	0.0
400.13464756780184	0.8646475678018533	34.58590271207413	0.0
400.1345090889452	0.8645090889452263	34.58036355780905	0.0
400.13449895889045	0.864498958890465	34.5799583556186	0.0
400.13449895889045	0.864498958890465	34.5799583556186	0.0
400.13450908894526	0.8645090889452831	34.580363557811324	0.0
400.13464756780184	0.8646475678018533	34.58590271207413	0.0
400.1362665968991	0.866266596899095	34.6506638759638	0.0
400.1519425406019	0.8819425406019263	35.277701624077054	0.0
400.2630240359996	0.9930240359996105	39.72096143998442	0.0
400.7197774913012	1.4497774913012336	57.99109965204934	0.0
398.51328668198806	0.9732866819880428	38.93146727952171	0.0
398.50781983201864	0.9678198320186198	38.71279328074479	0.0
398.5167480937973	0.976748093797255	39.0699237518902	0.0
398.51870961243	0.9787096124299524	39.148384497198094	0.0
398.5189606417961	0.9789606417961068	39.15842567184427	0.0
398.5189850942507	0.9789850942506746	39.159403770026984	0.0
398.5189850942507	0.9789850942506746	39.159403770026984	0.0
398.5189606417961	0.9789606417961068	39.15842567184427	0.0
398.51870961243	0.9787096124299524	39.148384497198094	0.0
398.5167480937972	0.9767480937971982	39.06992375188793	0.0
398.50781983201864	0.9678198320186198	38.71279328074479	0.0
398.51328668198806	0.9732866819880428	38.93146727952171	0.0
397.4335775042589	1.6235775042588898	64.94310017035559	0.0
396.9319098721323	1.121909872132278	44.87639488529112	0.0
396.82181723367404	1.0118172336740372	40.47268934696149	0.0
396.8089767365635	0.9989767365635203	39.95906946254081	0.0
396.807688477607	0.997688477606971	39.90753910427884	0.0
396.8075681697648	0.9975681697648042	39.90272679059217	0.0
396.80756816976475	0.9975681697647474	39.902726790589895	0.0
396.807688477607	0.997688477606971	39.90753910427884	0.0
396.8089767365635	0.9989767365635203	39.95906946254081	0.0
396.82181723367404	1.0118172336740372	40.47268934696149	0.0
396.9319098721323	1.121909872132278	44.87639488529112	0.0
397.4335775042589	1.6235775042588898	64.94310017035559	0.0
395.0962650094596	1.0162650094596302	40.65060037838521	0.0
395.0741168223736	0.9941168223735986	39.76467289494394	0.0
395.07814819446907	0.9981481944690813	39.92592777876325	0.0
395.07955298212426	0.9995529821242712	39.98211928497085	0.0
395.0797516585834	0.9997516585834205	39.99006634333682	0.0
395.0797516585834	0.9997516585834205	39.99006634333682	0.0
395.07955298212426	0.9995529821242712	39.98211928497085	0.0
395.07814819446907	0.9981481944690813	39.92592777876325	0.0
395.0741168223736	0.9941168223735986	39.76467289494394	0.0
395.0962650094596	1.0162650094596302	40.65060037838521	0.0
393.98065367620654	1.6306536762065207	65.22614704826083	0.0
393.47534786511255	1.1253478651125306	45.013914604501224	0.0
393.3641164120767	1.014116412076703	40.56465648306812	0.0
393.35113745610306	1.001137456103038	40.04549824412152	0.0
393.3500645372449	1.0000645372448957	40.00258148979583	0.0
393.3500645372449	1.0000645372448957	40.00258148979583	0.0
393.35113745610306	1.001137456103038	40.04549824412152	0.0
393.3641164120767	1.014116412076703	40.56465648306812	0.0
393.4753478651125	1.1253478651124738	45.01391460449895	0.0
393.98065367620643	1.630653676206407	65.22614704825628	0.0
391.63700825605883	1.0170082560588298	40.68033024235319	0.0
391.614639369989	0.9946393699889882	39.78557479955953	0.0
391.61862036003055	0.998620360030543	39.94481440122172	0.0
391.6198074667941	0.9998074667940955	39.99229867176382	0.0
391.6198074667941	0.9998074667940955	39.99229867176382	0.0
391.6186203600305	0.9986203600304862	39.944814401219446	0.0
391.614639369989	0.9946393699889882	39.78557479955953	0.0
391.6370082560588	1.017008256058773	40.68033024235092	0.0
390.5207350856726	1.6307350856725975	65.2294034269039	0.0
390.0153931576442	1.1253931576442255	45.01572630576902	0.0
389.9041624599737	1.0141624599737042	40.56649839894817	0.0
389.8912647798323	1.0012647798322973	40.05059119329189	0.0
389.8912647798322	1.0012647798322405	40.05059119328962	0.0
389.90416245997363	1.0141624599736474	40.566498398945896	0.0
390.0153931576442	1.1253931576442255	45.01572630576902	0.0
390.5207350856726	1.6307350856725975	65.2294034269039	0.0
388.1770171179844	1.0170171179843805	40.68068471937522	0.0
388.15468892803693	0.9946889280369078	39.78755712147631	0.0
388.15875709512	0.99875709511997	39.9502838047988	0.0
388.15875709512	0.99875709511997	39.9502838047988	0.0
388.15468892803693	0.9946889280369078	39.78755712147631	0.0
388.17701711798446	1.0170171179844374	40.680684719377496	0.0
387.0606529133288	1.6306529133287881	65.22611653315153	0.0
386.5552518613235	1.125251861323477	45.01007445293908	0.0
386.4426200486404	1.0126200486403718	40.50480194561487	0.0
386.4426200486404	1.0126200486403718	40.50480194561487	0.0
386.5552518613235	1.125251861323477	45.01007445293908	0.0
387.0606529133288	1.6306529133287881	65.22611653315153	0.0
384.7232324847094	1.0232324847094105	40.92929938837642	0.0
384.6892219334808	0.9892219334807919	39.568877339231676	0.0
384.6892219334808	0.9892219334807919	39.568877339231676	0.0
384.72323248470946	1.0232324847094674	40.929299388378695	0.0
383.7826230549897	1.8126230549896718	72.50492219958687	0.0
383.77728311222853	1.8072831122285038	72.29132448914015	0.0
383.77728311222853	1.8072831122285038	72.29132448914015	0.0
383.78262305498976	1.8126230549897286	72.50492219958915	0.0

