Iteration number: 152 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.004877728 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7732044569887	0.773204456988708	30.92817827954832	0.0
401.7786638871872	0.7786638871871787	31.14655548748715	0.0
401.7792464078483	0.7792464078482908	31.169856313931632	0.0
401.77927543162497	0.779275431624967	31.17101726499868	0.0
401.77927643079727	0.7792764307972675	31.1710572318907	0.0
401.7792764576446	0.7792764576445848	31.17105830578339	0.0
401.7792764582414	0.7792764582413838	31.171058329655352	0.0
401.7792764582414	0.7792764582413838	31.171058329655352	0.0
401.7792764576446	0.7792764576445848	31.17105830578339	0.0
401.77927643079727	0.7792764307972675	31.1710572318907	0.0
401.77927543162497	0.779275431624967	31.17101726499868	0.0
401.7792464078483	0.7792464078482908	31.169856313931632	0.0
401.7786638871872	0.7786638871871787	31.14655548748715	0.0
401.7732044569887	0.773204456988708	30.92817827954832	0.0
400.4798210249374	1.209821024937412	48.39284099749648	0.0
400.27051112484725	1.0005111248472645	40.02044499389058	0.0
400.2554860755996	0.9854860755996242	39.41944302398497	0.0
400.2548152322946	0.9848152322946362	39.39260929178545	0.0
400.2547923609069	0.9847923609069085	39.39169443627634	0.0
400.2547917255441	0.9847917255441416	39.391669021765665	0.0
400.25479171064603	0.98479171064605	39.391668425842	0.0
400.25479171064603	0.98479171064605	39.391668425842	0.0
400.2547917255441	0.9847917255441416	39.391669021765665	0.0
400.2547923609069	0.9847923609069085	39.39169443627634	0.0
400.2548152322946	0.9848152322946362	39.39260929178545	0.0
400.2554860755996	0.9854860755996242	39.41944302398497	0.0
400.27051112484725	1.0005111248472645	40.02044499389058	0.0
400.4798210249374	1.209821024937412	48.39284099749648	0.0
398.5323847173693	0.9923847173693048	39.69538869477219	0.0
398.53853330916974	0.9985333091697157	39.94133236678863	0.0
398.53925371264427	0.9992537126442471	39.970148505769885	0.0
398.53929182080685	0.9992918208068318	39.97167283227327	0.0
398.5392932224118	0.9992932224117794	39.97172889647118	0.0
398.53929326316893	0.9992932631689087	39.971730526756346	0.0
398.53929326316893	0.9992932631689087	39.971730526756346	0.0
398.5392932224118	0.9992932224117794	39.97172889647118	0.0
398.53929182080685	0.9992918208068318	39.97167283227327	0.0
398.53925371264427	0.9992537126442471	39.970148505769885	0.0
398.53853330916974	0.9985333091697157	39.94133236678863	0.0
398.5323847173693	0.9923847173693048	39.69538869477219	0.0
397.03755194428976	1.2275519442897576	49.1020777715903	0.0
396.8250000090497	1.015000009049686	40.60000036198744	0.0
396.8105781680552	1.000578168055199	40.02312672220796	0.0
396.8099949662996	0.9999949662995959	39.99979865198384	0.0
396.80997584567734	0.9999758456773407	39.999033827093626	0.0
396.80997529294825	0.9999752929482497	39.99901171792999	0.0
396.80997529294825	0.9999752929482497	39.99901171792999	0.0
396.8099758456774	0.9999758456773975	39.9990338270959	0.0
396.8099949662996	0.9999949662995959	39.99979865198384	0.0
396.8105781680552	1.000578168055199	40.02312672220796	0.0
396.8250000090497	1.015000009049686	40.60000036198744	0.0
397.03755194428976	1.2275519442897576	49.1020777715903	0.0
395.0740807512647	0.9940807512647325	39.7632300505893	0.0
395.079342664867	0.9993426648670152	39.97370659468061	0.0
395.0799640144814	0.9999640144814066	39.998560579256264	0.0
395.0799979747305	0.9999979747304906	39.99991898921962	0.0
395.0799992656709	0.9999992656709082	39.99997062683633	0.0
395.0799992656709	0.9999992656709082	39.99997062683633	0.0
395.0799979747305	0.9999979747304906	39.99991898921962	0.0
395.0799640144814	0.9999640144814066	39.998560579256264	0.0
395.079342664867	0.9993426648670152	39.97370659468061	0.0
395.0740807512647	0.9940807512647325	39.7632300505893	0.0
393.5776227338432	1.2276227338431909	49.104909353727635	0.0
393.36502836432703	1.0150283643270086	40.601134573080344	0.0
393.3506020186719	1.0006020186718843	40.02408074687537	0.0
393.3500186290946	1.0000186290945976	40.000745163783904	0.0
393.35000046834426	1.0000004683442398	40.00001873376959	0.0
393.35000046834426	1.0000004683442398	40.00001873376959	0.0
393.3500186290946	1.0000186290945976	40.000745163783904	0.0
393.3506020186719	1.0006020186718843	40.02408074687537	0.0
393.36502836432703	1.0150283643270086	40.601134573080344	0.0
393.5776227338432	1.2276227338431909	49.104909353727635	0.0
391.6140827656528	0.9940827656528199	39.7633106261128	0.0
391.61934440413495	0.9993444041349449	39.973776165397794	0.0
391.619965716918	0.9999657169179841	39.99862867671936	0.0
391.61999871949973	0.9999987194997288	39.999948779989154	0.0
391.6199987194998	0.9999987194997857	39.99994877999143	0.0
391.61996571691805	0.9999657169180409	39.99862867672164	0.0
391.61934440413495	0.9993444041349449	39.973776165397794	0.0
391.6140827656528	0.9940827656528199	39.7633106261128	0.0
390.117622789904	1.2276227899039895	49.10491159615958	0.0
389.905028406242	1.0150284062420383	40.60113624968153	0.0
389.8906020909054	1.0006020909054314	40.024083636217256	0.0
389.8900193439455	1.000019343945496	40.00077375781984	0.0
389.8900193439455	1.000019343945496	40.00077375781984	0.0
389.8906020909054	1.0006020909054314	40.024083636217256	0.0
389.905028406242	1.0150284062420383	40.60113624968153	0.0
