Iteration number: 697 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001 [m^3]
Time convergence of CG: 0.005368398 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.232617296779	0.23261729677898302	9.30469187115932	0.0
401.1951777938971	0.19517779389707357	7.807111755882943	0.0
401.20233977915694	0.20233977915694368	8.093591166277747	0.0
401.20473711183485	0.2047371118348451	8.189484473393804	0.0
401.2050659830188	0.2050659830188124	8.202639320752496	0.0
401.20509905557367	0.20509905557366892	8.203962222946757	0.0
401.2051018347031	0.2051018347031004	8.204073388124016	0.0
401.2051018347031	0.2051018347031004	8.204073388124016	0.0
401.20509905557367	0.20509905557366892	8.203962222946757	0.0
401.2050659830188	0.2050659830188124	8.202639320752496	0.0
401.2047371118348	0.20473711183478827	8.18948447339153	0.0
401.20233977915694	0.20233977915694368	8.093591166277747	0.0
401.1951777938971	0.19517779389707357	7.807111755882943	0.0
401.232617296779	0.23261729677898302	9.30469187115932	0.0
400.7415050426786	1.4715050426786433	58.860201707145734	0.0
400.2401097585175	0.9701097585175376	38.8043903407015	0.0
400.07523256172794	0.8052325617279621	32.209302469118484	0.0
400.04369501642316	0.7736950164231757	30.94780065692703	0.0
400.03939400635625	0.769394006356265	30.7757602542506	0.0
400.03890611779576	0.7689061177957797	30.756244711831187	0.0
400.038858357337	0.7688583573370238	30.75433429348095	0.0
400.03885835733706	0.7688583573370806	30.754334293483225	0.0
400.0389061177958	0.7689061177958365	30.75624471183346	0.0
400.03939400635625	0.769394006356265	30.7757602542506	0.0
400.0436950164232	0.7736950164232326	30.947800656929303	0.0
400.07523256172794	0.8052325617279621	32.209302469118484	0.0
400.2401097585175	0.9701097585175376	38.8043903407015	0.0
400.7415050426786	1.4715050426786433	58.860201707145734	0.0
398.51117924010924	0.9711792401092225	38.8471696043689	0.0
398.47461893725756	0.9346189372575395	37.38475749030158	0.0
398.4848908234354	0.9448908234354008	37.79563293741603	0.0
398.48918132851185	0.9491813285118269	37.967253140473076	0.0
398.49000234957873	0.9500023495787104	38.00009398314842	0.0
398.49011529430294	0.9501152943029183	38.00461177211673	0.0
398.49011529430294	0.9501152943029183	38.00461177211673	0.0
398.49000234957873	0.9500023495787104	38.00009398314842	0.0
398.4891813285118	0.9491813285117701	37.9672531404708	0.0
398.48489082343536	0.9448908234353439	37.79563293741376	0.0
398.47461893725745	0.9346189372574258	37.384757490297034	0.0
398.5111792401092	0.9711792401091657	38.84716960436663	0.0
397.57140289403605	1.7614028940360527	70.4561157614421	0.0
396.999358145761	1.1893581457609912	47.57432583043965	0.0
396.8327794096136	1.0227794096135767	40.91117638454307	0.0
396.8061527109349	0.9961527109348935	39.84610843739574	0.0
396.8023926988575	0.9923926988574863	39.69570795429945	0.0
396.8019244965062	0.9919244965062148	39.67697986024859	0.0
396.80192449650616	0.991924496506158	39.67697986024632	0.0
396.8023926988575	0.9923926988574863	39.69570795429945	0.0
396.8061527109349	0.9961527109348935	39.84610843739574	0.0
396.8327794096135	1.0227794096135199	40.911176384540795	0.0
396.999358145761	1.1893581457609912	47.57432583043965	0.0
397.57140289403605	1.7614028940360527	70.4561157614421	0.0
395.14543268187447	1.0654326818744835	42.61730727497934	0.0
395.07679719143295	0.996797191432961	39.87188765731844	0.0
395.07550068461035	0.9955006846103629	39.820027384414516	0.0
395.07823820343623	0.9982382034362445	39.92952813744978	0.0
395.07884304923317	0.9988430492331872	39.95372196932749	0.0
395.07884304923317	0.9988430492331872	39.95372196932749	0.0
395.07823820343623	0.9982382034362445	39.92952813744978	0.0
395.0755006846104	0.9955006846104197	39.82002738441679	0.0
