Iteration number: 243 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998845 [m^3]
Time convergence of CG: 0.004884074 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.65199267246305	0.6519926724630523	26.07970689852209	0.0
401.6597260770218	0.6597260770217872	26.389043080871488	0.0
401.6614159428236	0.6614159428236235	26.45663771294494	0.0
401.66155152243675	0.6615515224367527	26.46206089747011	0.0
401.661558735412	0.6615587354119725	26.4623494164789	0.0
401.6615590322458	0.6615590322458047	26.462361289832188	0.0
401.66155904233	0.6615590423299977	26.46236169319991	0.0
401.66155904233	0.6615590423299977	26.46236169319991	0.0
401.6615590322458	0.6615590322458047	26.462361289832188	0.0
401.661558735412	0.6615587354119725	26.4623494164789	0.0
401.66155152243675	0.6615515224367527	26.46206089747011	0.0
401.6614159428236	0.6614159428236235	26.45663771294494	0.0
401.6597260770218	0.6597260770217872	26.389043080871488	0.0
401.65199267246305	0.6519926724630523	26.07970689852209	0.0
400.5746726581376	1.3046726581376333	52.18690632550533	0.0
400.2710459311734	1.001045931173394	40.041837246935756	0.0
400.2356267951089	0.9656267951089035	38.62507180435614	0.0
400.23314003736203	0.9631400373620522	38.52560149448209	0.0
400.23300755558483	0.9630075555848521	38.52030222339408	0.0
400.23300177774047	0.9630017777404873	38.520071109619494	0.0
400.23300156456315	0.9630015645631715	38.52006258252686	0.0
400.23300156456315	0.9630015645631715	38.52006258252686	0.0
400.23300177774047	0.9630017777404873	38.520071109619494	0.0
400.23300755558483	0.9630075555848521	38.52030222339408	0.0
400.23314003736203	0.9631400373620522	38.52560149448209	0.0
400.2356267951089	0.9656267951089035	38.62507180435614	0.0
400.2710459311734	1.001045931173394	40.041837246935756	0.0
400.5746726581376	1.3046726581376333	52.18690632550533	0.0
398.5251588927085	0.9851588927084549	39.4063557083382	0.0
398.5347049018372	0.9947049018371672	39.78819607348669	0.0
398.53703264956783	0.9970326495678137	39.88130598271255	0.0
398.5372362979724	0.9972362979723925	39.8894519188957	0.0
398.537248311772	0.9972483117719548	39.88993247087819	0.0
398.5372488700108	0.9972488700107647	39.88995480043059	0.0
398.5372488700108	0.9972488700107647	39.88995480043059	0.0
398.537248311772	0.9972483117719548	39.88993247087819	0.0
398.5372362979724	0.9972362979723925	39.8894519188957	0.0
398.53703264956783	0.9970326495678137	39.88130598271255	0.0
398.5347049018372	0.9947049018371672	39.78819607348669	0.0
398.5251588927085	0.9851588927084549	39.4063557083382	0.0
397.160111257034	1.3501112570339728	54.00445028135891	0.0
396.8460206291756	1.0360206291755958	41.44082516702383	0.0
396.8120281424187	1.0020281424186805	40.08112569674722	0.0
396.8099564458085	0.9999564458084933	39.99825783233973	0.0
396.80985166400103	0.999851664001028	39.99406656004112	0.0
396.8098468187119	0.9998468187118874	39.993872748475496	0.0
396.8098468187119	0.9998468187118874	39.993872748475496	0.0
396.8098516640011	0.9998516640010848	39.99406656004339	0.0
396.8099564458085	0.9999564458084933	39.99825783233973	0.0
396.8120281424187	1.0020281424186805	40.08112569674722	0.0
396.8460206291756	1.0360206291755958	41.44082516702383	0.0
397.160111257034	1.3501112570339728	54.00445028135891	0.0
395.0714485121213	0.9914485121213374	39.6579404848535	0.0
395.0779969679802	0.9979969679802139	39.919878719208555	0.0
395.07981143816187	0.9998114381618848	39.99245752647539	0.0
395.07998203735633	0.9999820373563466	39.999281494253864	0.0
395.0799926250418	0.9999926250418412	39.99970500167365	0.0
395.07999262504177	0.9999926250417843	39.99970500167137	0.0
395.07998203735633	0.9999820373563466	39.999281494253864	0.0
395.07981143816187	0.9998114381618848	39.99245752647539	0.0
395.0779969679802	0.9979969679802139	39.919878719208555	0.0
395.0714485121213	0.9914485121213374	39.6579404848535	0.0
393.7005608854106	1.350560885410573	54.02243541642292	0.0
393.3862092488867	1.0362092488866779	41.448369955467115	0.0
393.3521742530619	1.0021742530618667	40.08697012247467	0.0
393.35009986465633	1.0000998646563062	40.00399458625225	0.0
393.3500036693708	1.0000036693707557	40.00014677483023	0.0
393.3500036693708	1.0000036693707557	40.00014677483023	0.0
393.35009986465633	1.0000998646563062	40.00399458625225	0.0
393.3521742530619	1.0021742530618667	40.08697012247467	0.0
393.3862092488867	1.0362092488866779	41.448369955467115	0.0
393.7005608854106	1.350560885410573	54.02243541642292	0.0
391.6114693622283	0.9914693622283153	39.65877448913261	0.0
391.6180137037986	0.9980137037986196	39.920548151944786	0.0
391.6198275277321	0.9998275277321227	39.99310110928491	0.0
391.6199895519752	0.9999895519752044	39.99958207900818	0.0
391.6199895519752	0.9999895519752044	39.99958207900818	0.0
391.6198275277321	0.9998275277321227	39.99310110928491	0.0
391.6180137037986	0.9980137037986196	39.920548151944786	0.0
391.6114693622283	0.9914693622283153	39.65877448913261	0.0
390.2405618723205	1.3505618723204975	54.0224748928199	0.0
389.9262099023207	1.0362099023207065	41.44839609282826	0.0
389.8921752390357	1.0021752390356937	40.08700956142775	0.0
389.89010581430506	1.0001058143050727	40.00423257220291	0.0
389.89010581430506	1.0001058143050727	40.00423257220291	0.0
389.8921752390357	1.0021752390356937	40.08700956142775	0.0
389.92620990232064	1.0362099023206497	41.44839609282599	0.0
390.2405618723205	1.3505618723204975	54.0224748928199	0.0
388.15146965906325	0.9914696590632275	39.6587863625291	0.0
388.15801936807765	0.998019368077621	39.92077472310484	0.0
388.1598600141341	0.9998600141340717	39.99440056536287	0.0
388.1598600141341	0.9998600141340717	39.99440056536287	0.0
388.15801936807765	0.998019368077621	39.92077472310484	0.0
388.15146965906325	0.9914696590632275	39.6587863625291	0.0
386.7805528050096	1.3505528050096132	54.02211220038453	0.0
386.46606940578806	1.036069405788055	41.4427762315222	0.0
386.43121395985173	1.0012139598517251	40.048558394069005	0.0
386.43121395985173	1.0012139598517251	40.048558394069005	0.0
386.46606940578806	1.036069405788055	41.4427762315222	0.0
386.7805528050096	1.3505528050096132	54.02211220038453	0.0
384.6900674144841	0.9900674144840877	39.60269657936351	0.0
384.6841892949913	0.9841892949913245	39.36757179965298	0.0
384.68418929499137	0.9841892949913813	39.36757179965525	0.0
384.6900674144841	0.9900674144840877	39.60269657936351	0.0
383.36651465472715	1.3965146547271274	55.8605861890851	0.0
383.36610672268597	1.3961067226859427	55.84426890743771	0.0
383.36610672268597	1.3961067226859427	55.84426890743771	0.0
383.3665146547272	1.3965146547271843	55.86058618908737	0.0

