Iteration number: 236 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999885 [m^3]
Time convergence of CG: 0.004882661 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6608439461688	0.6608439461688249	26.433757846752997	0.0
401.668533043344	0.6685330433439844	26.741321733759378	0.0
401.6701231767587	0.6701231767586933	26.80492707034773	0.0
401.6702469114024	0.670246911402387	26.80987645609548	0.0
401.6702533195461	0.6702533195460774	26.810132781843095	0.0
401.6702535764443	0.6702535764442814	26.810143057771256	0.0
401.67025358494686	0.6702535849468632	26.810143397874526	0.0
401.67025358494686	0.6702535849468632	26.810143397874526	0.0
401.6702535764443	0.6702535764442814	26.810143057771256	0.0
401.6702533195461	0.6702533195460774	26.810132781843095	0.0
401.6702469114024	0.670246911402387	26.80987645609548	0.0
401.6701231767587	0.6701231767586933	26.80492707034773	0.0
401.668533043344	0.6685330433439844	26.741321733759378	0.0
401.6608439461688	0.6608439461688249	26.433757846752997	0.0
400.5682553615162	1.298255361516226	51.93021446064904	0.0
400.27102559979176	1.0010255997917739	40.041023991670954	0.0
400.2373872103408	0.967387210340803	38.69548841363212	0.0
400.2350911736193	0.965091173619328	38.60364694477312	0.0
400.23497217624885	0.9649721762488639	38.598887049954556	0.0
400.234967129458	0.9649671294580457	38.59868517832183	0.0
400.23496694842606	0.9649669484260812	38.59867793704325	0.0
400.23496694842606	0.9649669484260812	38.59867793704325	0.0
400.234967129458	0.9649671294580457	38.59868517832183	0.0
400.23497217624885	0.9649721762488639	38.598887049954556	0.0
400.2350911736193	0.965091173619328	38.60364694477312	0.0
400.2373872103408	0.967387210340803	38.69548841363212	0.0
400.27102559979176	1.0010255997917739	40.041023991670954	0.0
400.5682553615162	1.298255361516226	51.93021446064904	0.0
398.52569149966774	0.9856914996677233	39.42765998670893	0.0
398.5351018775211	0.9951018775210514	39.804075100842056	0.0
398.53727545904786	0.9972754590478417	39.891018361913666	0.0
398.5374595568869	0.9974595568868949	39.8983822754758	0.0
398.5374700986981	0.997470098698102	39.89880394792408	0.0
398.5374705743571	0.9974705743570667	39.898822974282666	0.0
398.5374705743571	0.9974705743570667	39.898822974282666	0.0
398.5374700986981	0.997470098698102	39.89880394792408	0.0
398.5374595568869	0.9974595568868949	39.8983822754758	0.0
398.53727545904786	0.9972754590478417	39.891018361913666	0.0
398.5351018775211	0.9951018775210514	39.804075100842056	0.0
398.52569149966774	0.9856914996677233	39.42765998670893	0.0
397.15114597113245	1.3411459711324483	53.64583884529793	0.0
396.84414993514736	1.0341499351473544	41.36599740589418	0.0
396.8118791535051	1.001879153505115	40.0751661402046	0.0
396.809961843181	0.9999618431809836	39.99847372723934	0.0
396.80986744992	0.9998674499199751	39.994697996799005	0.0
396.80986321066683	0.999863210666831	39.99452842667324	0.0
396.80986321066683	0.999863210666831	39.99452842667324	0.0
396.80986744992003	0.999867449920032	39.99469799680128	0.0
396.809961843181	0.9999618431809836	39.99847372723934	0.0
396.8118791535051	1.001879153505115	40.0751661402046	0.0
396.84414993514736	1.0341499351473544	41.36599740589418	0.0
397.15114597113245	1.3411459711324483	53.64583884529793	0.0
395.0714945514287	0.9914945514287297	39.65978205714919	0.0
395.0781206401229	0.9981206401229201	39.924825604916805	0.0
395.0798293575331	0.9998293575330877	39.993174301323506	0.0
395.079984289532	0.9999842895319944	39.999371581279775	0.0
395.079993610335	0.9999936103350251	39.999744413401004	0.0
395.07999361033495	0.9999936103349683	39.99974441339873	0.0
395.079984289532	0.9999842895319944	39.999371581279775	0.0
395.0798293575331	0.9998293575330877	39.993174301323506	0.0
395.0781206401229	0.9981206401229201	39.924825604916805	0.0
395.0714945514287	0.9914945514287297	39.65978205714919	0.0
393.69154700313203	1.341547003132007	53.66188012528028	0.0
393.3843175257721	1.0343175257720532	41.372701030882126	0.0
393.3520097224788	1.0020097224787605	40.08038889915042	0.0
393.3500901274152	1.0000901274152056	40.003605096608226	0.0
393.3500032387569	1.0000032387569036	40.00012955027614	0.0
393.3500032387569	1.0000032387569036	40.00012955027614	0.0
393.3500901274152	1.0000901274152056	40.003605096608226	0.0
393.3520097224788	1.0020097224787605	40.08038889915042	0.0
393.3843175257721	1.0343175257720532	41.372701030882126	0.0
393.69154700313203	1.341547003132007	53.66188012528028	0.0
391.61151257705933	0.9915125770593249	39.660503082373	0.0
391.6181351833061	0.9981351833060899	39.925407332243594	0.0
391.6198433599353	0.999843359935312	39.99373439741248	0.0
391.61999079829013	0.9999907982901277	39.99963193160511	0.0
391.61999079829013	0.9999907982901277	39.99963193160511	0.0
391.6198433599353	0.999843359935312	39.99373439741248	0.0
391.6181351833061	0.9981351833060899	39.925407332243594	0.0
391.61151257705933	0.9915125770593249	39.660503082373	0.0
390.2315478281764	1.3415478281764308	53.66191312705723	0.0
389.9243180764569	1.034318076456941	41.37272305827764	0.0
389.8920105624455	1.0020105624454914	40.080422497819654	0.0
389.8900953554563	1.0000953554563239	40.003814218252955	0.0
389.8900953554563	1.0000953554563239	40.003814218252955	0.0
389.8920105624455	1.0020105624454914	40.080422497819654	0.0
389.92431807645687	1.0343180764568842	41.37272305827537	0.0
390.2315478281764	1.3415478281764308	53.66191312705723	0.0
388.15151283484096	0.9915128348409326	39.6605133936373	0.0
388.15814022523085	0.9981402252308271	39.925609009233085	0.0
388.15987308728705	0.9998730872870283	39.99492349148113	0.0
388.15987308728705	0.9998730872870283	39.99492349148113	0.0
388.15814022523085	0.9981402252308271	39.925609009233085	0.0
388.15151283484096	0.9915128348409326	39.6605133936373	0.0
386.7715398189322	1.3415398189321763	53.66159275728705	0.0
386.4641888493866	1.0341888493865667	41.36755397546267	0.0
386.43110551741574	1.0011055174157377	40.04422069662951	0.0
386.43110551741574	1.0011055174157377	40.04422069662951	0.0
386.4641888493866	1.0341888493865667	41.36755397546267	0.0
386.7715398189322	1.3415398189321763	53.66159275728705	0.0
384.69016125063536	0.9901612506353672	39.60645002541469	0.0
384.6847201554881	0.9847201554881053	39.38880621952421	0.0
384.68472015548815	0.9847201554881622	39.38880621952649	0.0
384.69016125063536	0.9901612506353672	39.60645002541469	0.0
383.3548849059068	1.3848849059067447	55.39539623626979	0.0
383.3545197594987	1.384519759498687	55.380790379947484	0.0
383.3545197594987	1.384519759498687	55.380790379947484	0.0
383.35488490590683	1.3848849059068016	55.39539623627206	0.0

