Iteration number: 87 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000047 [m^3]
Time convergence of CG: 0.005014464 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.8672283749964	0.8672283749963867	34.68913499985547	0.0
401.869702869419	0.8697028694189726	34.7881147767589	0.0
401.8698398134353	0.8698398134353056	34.79359253741222	0.0
401.8698437513764	0.8698437513763793	34.79375005505517	0.0
401.8698438314434	0.8698438314434043	34.79375325773617	0.0
401.8698438327241	0.8698438327240865	34.79375330896346	0.0
401.86984383274114	0.8698438327411395	34.79375330964558	0.0
401.86984383274114	0.8698438327411395	34.79375330964558	0.0
401.8698438327241	0.8698438327240865	34.79375330896346	0.0
401.8698438314434	0.8698438314434043	34.79375325773617	0.0
401.8698437513764	0.8698437513763793	34.79375005505517	0.0
401.8698398134353	0.8698398134353056	34.79359253741222	0.0
401.869702869419	0.8697028694189726	34.7881147767589	0.0
401.8672283749964	0.8672283749963867	34.68913499985547	0.0
400.39725213122716	1.1272521312271806	45.090085249087224	0.0
400.27013266712595	1.0001326671259676	40.005306685038704	0.0
400.2649753464437	0.9949753464437094	39.79901385774838	0.0
400.26484084938113	0.9948408493811485	39.79363397524594	0.0
400.26483816435115	0.9948381643511652	39.79352657404661	0.0
400.2648381207147	0.9948381207147463	39.79352482858985	0.0
400.26483812011526	0.9948381201152756	39.793524804611025	0.0
400.26483812011526	0.9948381201152756	39.793524804611025	0.0
400.2648381207147	0.9948381207147463	39.79352482858985	0.0
400.26483816435115	0.9948381643511652	39.79352657404661	0.0
400.26484084938113	0.9948408493811485	39.79363397524594	0.0
400.2649753464437	0.9949753464437094	39.79901385774838	0.0
400.27013266712595	1.0001326671259676	40.005306685038704	0.0
400.39725213122716	1.1272521312271806	45.090085249087224	0.0
398.5370561261913	0.9970561261912962	39.88224504765185	0.0
398.539701701477	0.9997017014769654	39.988068059078614	0.0
398.53985715249587	0.9998571524958493	39.99428609983397	0.0
398.53986179196954	0.9998617919695221	39.99447167878088	0.0
398.53986189013506	0.9998618901350369	39.994475605401476	0.0
398.5398618917812	0.9998618917811655	39.99447567124662	0.0
398.5398618917812	0.9998618917811655	39.99447567124662	0.0
398.53986189013506	0.9998618901350369	39.994475605401476	0.0
398.53986179196954	0.9998617919695221	39.99447167878088	0.0
398.53985715249587	0.9998571524958493	39.99428609983397	0.0
398.539701701477	0.9997017014769654	39.988068059078614	0.0
398.5370561261913	0.9970561261912962	39.88224504765185	0.0
396.94295172008066	1.132951720080655	45.3180688032262	0.0
396.8151207957836	1.0051207957836255	40.20483183134502	0.0
396.81012247013376	1.0001224701337605	40.00489880535042	0.0
396.8099996386946	0.9999996386945895	39.99998554778358	0.0
396.8099972422583	0.9999972422583028	39.99988969033211	0.0
396.80999720237924	0.9999972023792338	39.999888095169354	0.0
396.80999720237924	0.9999972023792338	39.999888095169354	0.0
396.80999724225836	0.9999972422583596	39.999889690334385	0.0
396.8099996386946	0.9999996386945895	39.99998554778358	0.0
396.81012247013376	1.0001224701337605	40.00489880535042	0.0
396.8151207957836	1.0051207957836255	40.20483183134502	0.0
396.94295172008066	1.132951720080655	45.3180688032262	0.0
395.0773997462635	0.9973997462635111	39.895989850540445	0.0
395.0798525553825	0.9998525553825175	39.9941022153007	0.0
395.07999552501093	0.9999955250109451	39.999821000437805	0.0
395.0799998590517	0.9999998590517407	39.99999436206963	0.0
395.0799999525667	0.9999999525667249	39.999998102669	0.0
395.0799999525667	0.9999999525667249	39.999998102669	0.0
395.0799998590517	0.9999998590517407	39.99999436206963	0.0
395.07999552501093	0.9999955250109451	39.999821000437805	0.0
395.0798525553825	0.9998525553825175	39.9941022153007	0.0
395.0773997462635	0.9973997462635111	39.895989850540445	0.0
393.4829594667293	1.1329594667292895	45.31837866917158	0.0
393.3551238286888	1.0051238286887951	40.204953147551805	0.0
393.35012520479796	1.0001252047979392	40.00500819191757	0.0
393.3500023659348	1.0000023659347903	40.00009463739161	0.0
393.3500000365136	1.0000000365135975	40.0000014605439	0.0
393.3500000365136	1.0000000365135975	40.0000014605439	0.0
393.3500023659348	1.0000023659347903	40.00009463739161	0.0
393.35012520479796	1.0001252047979392	40.00500819191757	0.0
393.3551238286888	1.0051238286887951	40.204953147551805	0.0
393.4829594667293	1.1329594667292895	45.31837866917158	0.0
391.6173998726981	0.9973998726981108	39.89599490792443	0.0
391.6198526713494	0.9998526713494016	39.994106853976064	0.0
391.6199956397402	0.9999956397401775	39.9998255896071	0.0
391.61999990693647	0.9999999069364662	39.99999627745865	0.0
391.61999990693647	0.9999999069364662	39.99999627745865	0.0
391.61999563974024	0.9999956397402343	39.99982558960937	0.0
391.6198526713494	0.9998526713494016	39.994106853976064	0.0
391.6173998726981	0.9973998726981108	39.89599490792443	0.0
390.0229594686553	1.132959468655315	45.3183787462126	0.0
389.8951238302968	1.0051238302968386	40.204953211873544	0.0
389.8901252077604	1.0001252077603908	40.00500831041563	0.0
389.89000241836777	1.0000024183677851	40.000096734711406	0.0
389.89000241836777	1.0000024183677851	40.000096734711406	0.0
389.8901252077604	1.0001252077603908	40.00500831041563	0.0
389.8951238302968	1.0051238302968386	40.204953211873544	0.0
390.0229594686553	1.132959468655315	45.3183787462126	0.0
388.15739987388224	0.9973998738822161	39.89599495528864	0.0
388.15985272723196	0.9998527272319393	39.99410908927757	0.0
388.15999652765794	0.9999965276579132	39.99986110631653	0.0
388.15999652765794	0.9999965276579132	39.99986110631653	0.0
388.15985272723196	0.9998527272319393	39.99410908927757	0.0
388.15739987388224	0.9973998738822161	39.89599495528864	0.0
386.56295939131684	1.132959391316831	45.31837565267324	0.0
386.4351196091771	1.0051196091770862	40.20478436708345	0.0
386.430051569442	1.0000515694420073	40.002062777680294	0.0
386.430051569442	1.0000515694420073	40.002062777680294	0.0
386.4351196091771	1.0051196091770862	40.20478436708345	0.0
386.56295939131684	1.132959391316831	45.31837565267324	0.0
384.69725802575357	0.997258025753581	39.89032103014324	0.0
384.69691953862537	0.9969195386253773	39.87678154501509	0.0
384.69691953862537	0.9969195386253773	39.87678154501509	0.0
384.69725802575357	0.997258025753581	39.89032103014324	0.0
383.10864067603916	1.138640676039131	45.54562704156524	0.0
383.10863317525525	1.1386331752552223	45.545327010208894	0.0
383.10863317525525	1.1386331752552223	45.545327010208894	0.0
383.1086406760392	1.1386406760391878	45.54562704156751	0.0

