Iteration number: 581 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000105 [m^3]
Time convergence of CG: 0.004788 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3151333702819	0.3151333702818988	12.605334811275952	0.0
401.29595733993153	0.29595733993153317	11.838293597261327	0.0
401.3022184503133	0.30221845031331895	12.088738012532758	0.0
401.30373459957343	0.3037345995734313	12.149383982937252	0.0
401.3039122415479	0.3039122415478914	12.156489661915657	0.0
401.30392768458125	0.30392768458125374	12.15710738325015	0.0
401.30392879904207	0.30392879904206893	12.157151961682757	0.0
401.30392879904207	0.30392879904206893	12.157151961682757	0.0
401.30392768458125	0.30392768458125374	12.15710738325015	0.0
401.3039122415479	0.3039122415478914	12.156489661915657	0.0
401.3037345995734	0.30373459957337445	12.149383982934978	0.0
401.3022184503133	0.30221845031331895	12.088738012532758	0.0
401.29595733993153	0.29595733993153317	11.838293597261327	0.0
401.3151333702819	0.3151333702818988	12.605334811275952	0.0
400.735204099144	1.4652040991440458	58.60816396576183	0.0
400.25561432171065	0.9856143217106705	39.42457286842682	0.0
400.1217032238736	0.851703223873642	34.06812895494568	0.0
400.10001874266703	0.8300187426670504	33.20074970668202	0.0
400.0974784531991	0.8274784531990917	33.09913812796367	0.0
400.0972314787022	0.827231478702231	33.08925914808924	0.0
400.0972108682226	0.8272108682226076	33.0884347289043	0.0
400.0972108682226	0.8272108682226076	33.0884347289043	0.0
400.09723147870227	0.8272314787022879	33.089259148091514	0.0
400.0974784531991	0.8274784531990917	33.09913812796367	0.0
400.10001874266703	0.8300187426670504	33.20074970668202	0.0
400.1217032238736	0.851703223873642	34.06812895494568	0.0
400.25561432171065	0.9856143217106705	39.42457286842682	0.0
400.735204099144	1.4652040991440458	58.60816396576183	0.0
398.51225602618274	0.9722560261827198	38.89024104730879	0.0
398.495451068348	0.9554510683479975	38.2180427339199	0.0
398.5055953619573	0.9655953619572983	38.62381447829193	0.0
398.50844862593215	0.9684486259321261	38.737945037285044	0.0
398.508882311385	0.9688823113849594	38.755292455398376	0.0
