Iteration number: 890 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000091 [m^3]
Time convergence of CG: 0.004816546 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1193109568891	0.11931095688908044	4.772438275563218	0.0
401.0484257982966	0.04842579829659144	1.9370319318636575	0.0
401.0569448254539	0.05694482545391111	2.2777930181564443	0.0
401.06151377779537	0.06151377779536915	2.460551111814766	0.0
401.06227480632	0.062274806319976506	2.4909922527990602	0.0
401.0623670608971	0.06236706089708832	2.494682435883533	0.0
401.0623765550185	0.06237655501848849	2.4950622007395395	0.0
401.06237655501843	0.062376555018431645	2.495062200737266	0.0
401.0623670608971	0.06236706089708832	2.494682435883533	0.0
401.06227480632	0.062274806319976506	2.4909922527990602	0.0
401.0615137777953	0.06151377779531231	2.4605511118124923	0.0
401.0569448254539	0.05694482545391111	2.2777930181564443	0.0
401.0484257982966	0.04842579829659144	1.9370319318636575	0.0
401.1193109568891	0.11931095688908044	4.772438275563218	0.0
400.7227183760716	1.4527183760716298	58.10873504286519	0.0
400.1998788993051	0.9298788993050948	37.19515597220379	0.0
399.9947707707695	0.7247707707695099	28.990830830780396	0.0
399.94572398091617	0.6757239809161888	27.02895923664755	0.0
399.937569360633	0.6675693606330242	26.702774425320968	0.0
399.93644238628946	0.666442386289475	26.657695451579002	0.0
399.9363068544647	0.6663068544647217	26.65227417858887	0.0
399.9363068544647	0.6663068544647217	26.65227417858887	0.0
399.93644238628946	0.666442386289475	26.657695451579002	0.0
399.937569360633	0.6675693606330242	26.702774425320968	0.0
399.94572398091617	0.6757239809161888	27.02895923664755	0.0
399.9947707707695	0.7247707707695099	28.990830830780396	0.0
400.1998788993051	0.9298788993050948	37.19515597220379	0.0
400.7227183760716	1.4527183760716298	58.10873504286519	0.0
398.51058634950664	0.9705863495066183	38.82345398026473	0.0
398.43477424070335	0.8947742407033275	35.7909696281331	0.0
398.4399173778613	0.8999173778612999	35.996695114451995	0.0
398.4464040512672	0.9064040512672022	36.25616205068809	0.0
398.44817696661084	0.9081769666108244	36.327078664432975	0.0
398.44849457435447	0.9084945743544495	36.33978297417798	0.0
398.44849457435447	0.9084945743544495	36.33978297417798	0.0
398.4481769666108	0.9081769666107675	36.3270786644307	0.0
398.44640405126717	0.9064040512671454	36.256162050685816	0.0
398.43991737786126	0.899917377861243	35.99669511444972	0.0
398.43477424070323	0.8947742407032138	35.79096962812855	0.0
398.5105863495066	0.9705863495065614	38.82345398026246	0.0
397.6645807265262	1.8545807265261942	74.18322906104777	0.0
397.0551585904679	1.245158590467895	49.8063436187158	0.0
396.8432872459134	1.0332872459134137	41.33148983653655	0.0
396.800133332002	0.9901333320020171	39.605333280080686	0.0
396.7921876044482	0.9821876044481996	39.287504177927985	0.0
