Iteration number: 254 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998545 [m^3]
Time convergence of CG: 0.004844136 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6382472516301	0.638247251630105	25.5298900652042	0.0
401.6459994519214	0.6459994519213978	25.839978076855914	0.0
401.6478493737921	0.6478493737920985	25.91397495168394	0.0
401.6480048885132	0.648004888513185	25.920195540527402	0.0
401.64801350554035	0.648013505540348	25.92054022161392	0.0
401.64801387445857	0.6480138744585702	25.920554978342807	0.0
401.6480138874957	0.648013887495722	25.92055549982888	0.0
401.6480138874957	0.648013887495722	25.92055549982888	0.0
401.64801387445857	0.6480138744585702	25.920554978342807	0.0
401.64801350554035	0.648013505540348	25.92054022161392	0.0
401.6480048885132	0.648004888513185	25.920195540527402	0.0
401.6478493737921	0.6478493737920985	25.91397495168394	0.0
401.6459994519214	0.6459994519213978	25.839978076855914	0.0
401.6382472516301	0.638247251630105	25.5298900652042	0.0
400.58446349774374	1.314463497743759	52.57853990975036	0.0
400.2710651562229	1.0010651562229214	40.042606248916854	0.0
400.23279049178416	0.9627904917841761	38.51161967136704	0.0
400.2299859256413	0.9599859256413197	38.39943702565279	0.0
400.2298301603796	0.9598301603796244	38.39320641518498	0.0
400.2298230739806	0.9598230739806013	38.39292295922405	0.0
400.22982280113683	0.9598228011368519	38.39291204547408	0.0
400.22982280113683	0.9598228011368519	38.39291204547408	0.0
400.2298230739806	0.9598230739806013	38.39292295922405	0.0
400.2298301603796	0.9598301603796244	38.39320641518498	0.0
400.2299859256413	0.9599859256413197	38.39943702565279	0.0
400.23279049178416	0.9627904917841761	38.51161967136704	0.0
400.2710651562229	1.0010651562229214	40.042606248916854	0.0
400.58446349774374	1.314463497743759	52.57853990975036	0.0
398.52433818906707	0.9843381890670457	39.37352756268183	0.0
398.53404517033334	0.9940451703333224	39.761806813332896	0.0
398.5366238014786	0.9966238014785631	39.864952059142524	0.0
398.53686083587803	0.9968608358780102	39.87443343512041	0.0
398.53687546612355	0.9968754661235266	39.875018644941065	0.0
398.53687617690974	0.9968761769097227	39.87504707638891	0.0
398.53687617690974	0.9968761769097227	39.87504707638891	0.0
398.53687546612355	0.9968754661235266	39.875018644941065	0.0
398.53686083587803	0.9968608358780102	39.87443343512041	0.0
398.5366238014786	0.9966238014785631	39.864952059142524	0.0
398.53404517033334	0.9940451703333224	39.761806813332896	0.0
398.52433818906707	0.9843381890670457	39.37352756268183	0.0
397.17403569768027	1.364035697680265	54.5614279072106	0.0
396.8490348606778	1.0390348606778161	41.561394427112646	0.0
396.8122753031891	1.0022753031890943	40.09101212756377	0.0
396.8099468153723	0.9999468153723114	39.99787261489246	0.0
396.8098241344065	0.9998241344064809	39.992965376259235	0.0
396.80981820512864	0.9998182051286335	39.99272820514534	0.0
396.80981820512864	0.9998182051286335	39.99272820514534	0.0
396.80982413440654	0.9998241344065377	39.99296537626151	0.0
396.8099468153723	0.9999468153723114	39.99787261489246	0.0
396.8122753031891	1.0022753031890943	40.09101212756377	0.0
396.8490348606778	1.0390348606778161	41.561394427112646	0.0
397.17403569768027	1.364035697680265	54.5614279072106	0.0
395.071441201188	0.9914412011880245	39.65764804752098	0.0
395.0777980110873	0.9977980110872977	39.91192044349191	0.0
395.07978086120175	0.9997808612017707	39.99123444807083	0.0
395.07997800896356	0.9999780089635806	39.99912035854322	0.0
395.07999083710064	0.9999908371006541	39.99963348402616	0.0
395.0799908371006	0.9999908371005972	39.99963348402389	0.0
395.07997800896356	0.9999780089635806	39.99912035854322	0.0
395.07978086120175	0.9997808612017707	39.99123444807083	0.0
395.0777980110873	0.9977980110872977	39.91192044349191	0.0
395.071441201188	0.9914412011880245	39.65764804752098	0.0
393.7145702199961	1.3645702199960965	54.58280879984386	0.0
393.38926045974597	1.0392604597459467	41.57041838983787	0.0
393.3524485221967	1.002448522196687	40.09794088786748	0.0
393.3501165857477	1.0001165857476622	40.004663429906486	0.0
393.35000442847087	1.0000044284708451	40.000177138833806	0.0
393.35000442847087	1.0000044284708451	40.000177138833806	0.0
393.3501165857477	1.0001165857476622	40.004663429906486	0.0
393.3524485221967	1.002448522196687	40.09794088786748	0.0
393.38926045974597	1.0392604597459467	41.57041838983787	0.0
393.71457021999606	1.3645702199960397	54.58280879984159	0.0
391.6114671927553	0.9914671927552945	39.65868771021178	0.0
391.617818709466	0.9978187094660029	39.91274837864012	0.0
391.6198007132926	0.9998007132925864	39.992028531703454	0.0
