Iteration number: 354 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999987 [m^3]
Time convergence of CG: 0.005302782 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5224603087736	0.5224603087735886	20.898412350943545	0.0
401.5273858231478	0.5273858231478243	21.095432925912974	0.0
401.53077918714615	0.5307791871461518	21.231167485846072	0.0
401.5311921746057	0.5311921746056782	21.24768698422713	0.0
401.53122315948644	0.5312231594864443	21.24892637945777	0.0
401.53122493547505	0.531224935475052	21.24899741900208	0.0
401.5312250194944	0.5312250194943999	21.249000779775997	0.0
401.5312250194944	0.5312250194943999	21.249000779775997	0.0
401.53122493547505	0.531224935475052	21.24899741900208	0.0
401.53122315948644	0.5312231594864443	21.24892637945777	0.0
401.5311921746057	0.5311921746056782	21.24768698422713	0.0
401.53077918714615	0.5307791871461518	21.231167485846072	0.0
401.5273858231478	0.5273858231478243	21.095432925912974	0.0
401.5224603087736	0.5224603087735886	20.898412350943545	0.0
400.6575943077885	1.387594307788504	55.50377231154016	0.0
400.2701538670249	1.000153867024892	40.00615468099568	0.0
400.2035730178528	0.9335730178528365	37.34292071411346	0.0
400.19685167621867	0.9268516762186891	37.074067048747565	0.0
400.19634378994004	0.9263437899400628	37.05375159760251	0.0
400.19631219073943	0.926312190739452	37.05248762957808	0.0
400.1963105202493	0.9263105202493307	37.05242080997323	0.0
400.1963105202493	0.9263105202493307	37.05242080997323	0.0
400.1963121907395	0.9263121907395089	37.052487629580355	0.0
400.19634378994004	0.9263437899400628	37.05375159760251	0.0
400.19685167621867	0.9268516762186891	37.074067048747565	0.0
400.2035730178528	0.9335730178528365	37.34292071411346	0.0
400.2701538670249	1.000153867024892	40.00615468099568	0.0
400.6575943077885	1.387594307788504	55.50377231154016	0.0
398.5180902224321	0.9780902224320585	39.12360889728234	0.0
398.52602103906753	0.9860210390675093	39.44084156270037	0.0
398.5312128632423	0.9912128632422537	39.648514529690146	0.0
398.5319180771463	0.9919180771462948	39.67672308585179	0.0
398.5319795563478	0.9919795563477578	39.67918225391031	0.0
398.531983737068	0.9919837370679829	39.67934948271932	0.0
398.531983737068	0.9919837370679829	39.67934948271932	0.0
