Iteration number: 781 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000168 [m^3]
Time convergence of CG: 0.00476511 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.18015690103397	0.18015690103396764	7.206276041358706	0.0
401.1283860750028	0.1283860750028225	5.1354430001129	0.0
401.1360943951208	0.1360943951207787	5.443775804831148	0.0
401.1393100791066	0.13931007910662174	5.57240316426487	0.0
401.1397945600043	0.13979456000430446	5.591782400172178	0.0
401.1398477811704	0.13984778117037422	5.593911246814969	0.0
401.13985269714965	0.13985269714964943	5.594107885985977	0.0
401.13985269714965	0.13985269714964943	5.594107885985977	0.0
401.1398477811704	0.13984778117037422	5.593911246814969	0.0
401.1397945600043	0.13979456000430446	5.591782400172178	0.0
401.13931007910656	0.1393100791065649	5.572403164262596	0.0
401.1360943951208	0.1360943951207787	5.443775804831148	0.0
401.1283860750028	0.1283860750028225	5.1354430001129	0.0
401.18015690103397	0.18015690103396764	7.206276041358706	0.0
400.736939141691	1.4669391416910003	58.67756566764001	0.0
400.22490276754496	0.9549027675449793	38.19611070179917	0.0
400.0405790413939	0.770579041393944	30.823161655757758	0.0
400.0014566173659	0.7314566173658932	29.258264694635727	0.0
399.99560441065387	0.7256044106538866	29.024176426155464	0.0
399.9948757716812	0.7248757716812406	28.995030867249625	0.0
399.9947971796523	0.7247971796523416	28.991887186093663	0.0
399.9947971796524	0.7247971796523984	28.991887186095937	0.0
399.9948757716812	0.7248757716812406	28.995030867249625	0.0
399.99560441065387	0.7256044106538866	29.024176426155464	0.0
400.00145661736593	0.73145661736595	29.258264694638	0.0
400.0405790413939	0.770579041393944	30.823161655757758	0.0
400.22490276754496	0.9549027675449793	38.19611070179917	0.0
400.7369391416909	1.4669391416909434	58.67756566763774	0.0
398.51072873321584	0.9707287332158216	38.829149328632866	0.0
398.45792814050907	0.9179281405090478	36.71712562036191	0.0
398.46683793935966	0.9268379393596433	37.07351757438573	0.0
398.4721550419026	0.9321550419026039	37.286201676104156	0.0
398.4733458811293	0.9333458811292985	37.33383524517194	0.0
398.4735309305792	0.9335309305791952	37.34123722316781	0.0
398.4735309305792	0.9335309305791952	37.34123722316781	0.0
398.4733458811293	0.9333458811292985	37.33383524517194	0.0
