Iteration number: 534 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.005050715 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3525471377003	0.35254713770029866	14.101885508011947	0.0
401.3399270189056	0.3399270189055983	13.597080756223932	0.0
401.3457242401832	0.3457242401831877	13.828969607327508	0.0
401.3469504187152	0.3469504187152097	13.878016748608388	0.0
401.3470837179534	0.3470837179534101	13.883348718136403	0.0
401.34709453326	0.3470945332600195	13.88378133040078	0.0
401.3470952602923	0.3470952602922921	13.883810411691684	0.0
401.3470952602923	0.3470952602922921	13.883810411691684	0.0
401.34709453326	0.3470945332600195	13.88378133040078	0.0
401.3470837179534	0.3470837179534101	13.883348718136403	0.0
401.34695041871515	0.34695041871515286	13.878016748606115	0.0
401.3457242401832	0.3457242401831877	13.828969607327508	0.0
401.3399270189056	0.3399270189055983	13.597080756223932	0.0
401.3525471377003	0.35254713770029866	14.101885508011947	0.0
400.7272940475869	1.4572940475869132	58.29176190347653	0.0
400.260338029061	0.9903380290610357	39.61352116244143	0.0
400.1398666391646	0.869866639164627	34.79466556658508	0.0
400.1218418896691	0.8518418896691173	34.07367558676469	0.0
400.11987764682044	0.8498776468204596	33.995105872818385	0.0
400.11970021341165	0.8497002134116656	33.98800853646662	0.0
400.119686485403	0.8496864854030264	33.987459416121055	0.0
400.119686485403	0.8496864854030264	33.987459416121055	0.0
400.1197002134117	0.8497002134117224	33.9880085364689	0.0
400.11987764682044	0.8498776468204596	33.995105872818385	0.0
400.1218418896691	0.8518418896691173	34.07367558676469	0.0
400.1398666391646	0.869866639164627	34.79466556658508	0.0
400.260338029061	0.9903380290610357	39.61352116244143	0.0
400.7272940475869	1.4572940475869132	58.29176190347653	0.0
398.51279071061236	0.9727907106123439	38.911628424493756	0.0
398.5030082032538	0.9630082032537643	38.520328130150574	0.0
398.5125223878011	0.9725223878010638	38.90089551204255	0.0
398.514831155802	0.9748311558020077	38.99324623208031	0.0
398.5151485637951	0.9751485637950736	39.005942551802946	0.0
398.51518153735844	0.9751815373584236	39.007261494336944	0.0
398.51518153735844	0.9751815373584236	39.007261494336944	0.0
398.5151485637951	0.9751485637950736	39.005942551802946	0.0
398.514831155802	0.9748311558020077	38.99324623208031	0.0
398.512522387801	0.972522387801007	38.90089551204028	0.0
398.5030082032538	0.9630082032537643	38.520328130150574	0.0
398.51279071061236	0.9727907106123439	38.911628424493756	0.0
397.4597973543345	1.6497973543345097	65.99189417338039	0.0
396.943388514307	1.1333885143070006	45.335540572280024	0.0
396.82350013320655	1.0135001332065485	40.54000532826194	0.0
396.80867930956157	0.9986793095615667	39.94717238246267	0.0
396.807097452173	0.9970974521730227	39.88389808692091	0.0
396.80694118115207	0.9969411811520672	39.87764724608269	0.0
396.806941181152	0.9969411811520104	39.877647246080414	0.0
396.807097452173	0.9970974521730227	39.88389808692091	0.0
396.80867930956157	0.9986793095615667	39.94717238246267	0.0
396.82350013320655	1.0135001332065485	40.54000532826194	0.0
396.943388514307	1.1333885143070006	45.335540572280024	0.0
397.4597973543345	1.6497973543345097	65.99189417338039	0.0
395.10290308681965	1.0229030868196674	40.916123472786694	0.0
395.0740904814148	0.9940904814148439	39.763619256593756	0.0
395.0777955824392	0.9977955824392097	39.91182329756839	0.0
395.0794188003178	0.9994188003178124	39.976752012712495	0.0
395.0796670277521	0.9996670277521389	39.986681110085556	0.0
395.0796670277521	0.9996670277521389	39.986681110085556	0.0
395.0794188003178	0.9994188003178124	39.976752012712495	0.0
395.0777955824392	0.9977955824392097	39.91182329756839	0.0
395.07409048141477	0.9940904814147871	39.76361925659148	0.0
395.10290308681965	1.0229030868196674	40.916123472786694	0.0
394.00863835762897	1.658638357628945	66.3455343051578	0.0
393.487759054125	1.137759054124956	45.51036216499824	0.0
393.3663938856217	1.0163938856216532	40.65575542486613	0.0
393.3513826249889	1.001382624988878	40.05530499955512	0.0
393.35008005637536	1.0000800563753387	40.00320225501355	0.0
393.35008005637536	1.0000800563753387	40.00320225501355	0.0
393.3513826249889	1.001382624988878	40.05530499955512	0.0
393.3663938856217	1.0163938856216532	40.65575542486613	0.0
393.4877590541249	1.1377590541248992	45.51036216499597	0.0
394.00863835762885	1.6586383576288313	66.34553430515325	0.0
391.64390250110733	1.0239025011073295	40.95610004429318	0.0
391.61478712758645	0.9947871275864486	39.791485103457944	0.0
391.61841998689346	0.9984199868934525	39.9367994757381	0.0
391.61976006589964	0.9997600658996362	39.99040263598545	0.0
391.61976006589964	0.9997600658996362	39.99040263598545	0.0
391.6184199868934	0.9984199868933956	39.936799475735825	0.0
391.61478712758645	0.9947871275864486	39.791485103457944	0.0
391.6439025011073	1.0239025011072727	40.956100044290906	0.0
390.5487558826956	1.6587558826956297	66.35023530782519	0.0
390.02782392893465	1.1378239289346652	45.51295715738661	0.0
389.90645703707514	1.0164570370751562	40.65828148300625	0.0
389.8915456445172	1.0015456445171935	40.06182578068774	0.0
389.8915456445172	1.0015456445171935	40.06182578068774	0.0
389.9064570370751	1.0164570370750994	40.658281483003975	0.0
390.02782392893465	1.1378239289346652	45.51295715738661	0.0
390.5487558826956	1.6587558826956297	66.35023530782519	0.0
388.1839151204391	1.023915120439085	40.9566048175634	0.0
388.15483985187944	0.9948398518794193	39.79359407517677	0.0
388.15854891432514	0.998548914325113	39.94195657300452	0.0
388.15854891432514	0.998548914325113	39.94195657300452	0.0
388.15483985187944	0.9948398518794193	39.79359407517677	0.0
388.1839151204391	1.023915120439085	40.9566048175634	0.0
387.08867863602234	1.65867863602233	66.3471454408932	0.0
386.5678949774925	1.137894977492465	45.5157990996986	0.0
386.44536223517076	1.0153622351707554	40.61448940683022	0.0
386.44536223517076	1.0153622351707554	40.61448940683022	0.0
386.5678949774925	1.137894977492465	45.5157990996986	0.0
387.0886786360224	1.6586786360223869	66.34714544089547	0.0
384.7332164844288	1.0332164844288059	41.328659377152235	0.0
384.69454755162604	0.9945475516260558	39.78190206504223	0.0
384.69454755162604	0.9945475516260558	39.78190206504223	0.0
384.73321648442885	1.0332164844288627	41.32865937715451	0.0
383.8309891470537	1.8609891470536581	74.43956588214633	0.0
383.82451216788564	1.8545121678856162	74.18048671542465	0.0
383.82451216788564	1.8545121678856162	74.18048671542465	0.0
383.83098914705374	1.860989147053715	74.4395658821486	0.0

