Iteration number: 883 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000138 [m^3]
Time convergence of CG: 0.004863854 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1230060505631	0.12300605056310587	4.920242022524235	0.0
401.05335310359595	0.05335310359595269	2.1341241438381076	0.0
401.06181119349606	0.06181119349605524	2.4724477398422096	0.0
401.0662818685433	0.06628186854328533	2.651274741731413	0.0
401.06702222044055	0.06702222044054906	2.6808888176219625	0.0
401.0671114436789	0.0671114436789253	2.684457747157012	0.0
401.0671205661864	0.06712056618641782	2.6848226474567127	0.0
401.0671205661864	0.06712056618641782	2.6848226474567127	0.0
401.0671114436789	0.0671114436789253	2.684457747157012	0.0
401.06702222044055	0.06702222044054906	2.6808888176219625	0.0
401.06628186854323	0.06628186854322848	2.6512747417291394	0.0
401.06181119349606	0.06181119349605524	2.4724477398422096	0.0
401.05335310359595	0.05335310359595269	2.1341241438381076	0.0
401.1230060505631	0.12300605056310587	4.920242022524235	0.0
400.72386191950767	1.4538619195076876	58.154476780307505	0.0
400.2016438285037	0.9316438285036952	37.26575314014781	0.0
399.9977350143417	0.7277350143417038	29.109400573668154	0.0
399.94932010454113	0.6793201045411479	27.172804181645915	0.0
399.9413218291638	0.6713218291638441	26.852873166553763	0.0
399.9402233463266	0.6702233463266225	26.8089338530649	0.0
399.94009209841755	0.6700920984175696	26.803683936702782	0.0
399.9400920984176	0.6700920984176264	26.803683936705056	0.0
399.9402233463266	0.6702233463266225	26.8089338530649	0.0
399.9413218291638	0.6713218291638441	26.852873166553763	0.0
399.94932010454113	0.6793201045411479	27.172804181645915	0.0
399.9977350143417	0.7277350143417038	29.109400573668154	0.0
400.2016438285037	0.9316438285036952	37.26575314014781	0.0
400.72386191950767	1.4538619195076876	58.154476780307505	0.0
398.510601865072	0.9706018650719557	38.82407460287823	0.0
398.4363034707512	0.8963034707512065	35.85213883004826	0.0
398.44175675382166	0.901756753821644	36.07027015286576	0.0
398.44817635621826	0.9081763562182346	36.32705424872938	0.0
398.44990884675144	0.9099088467514207	36.39635387005683	0.0
398.4502165186981	0.9102165186980642	36.40866074792257	0.0
398.4502165186981	0.9102165186980642	36.40866074792257	0.0
398.4499088467514	0.9099088467513639	36.396353870054554	0.0
398.4481763562182	0.9081763562181777	36.32705424872711	0.0
398.4417567538216	0.9017567538215872	36.070270152863486	0.0
398.4363034707511	0.8963034707510928	35.852138830043714	0.0
398.510601865072	0.9706018650719557	38.82407460287823	0.0
397.6617999496827	1.851799949682686	74.07199798730744	0.0
397.0533779599454	1.2433779599454056	49.73511839781622	0.0
396.8429478513855	1.0329478513854724	41.317914055418896	0.0
396.8004288547599	0.9904288547598981	39.61715419039592	0.0
396.7926601217377	0.9826601217376947	39.30640486950779	0.0
396.7914824110564	0.9814824110563904	39.25929644225562	0.0
396.79148241105634	0.9814824110563336	39.259296442253344	0.0
396.7926601217377	0.9826601217376947	39.30640486950779	0.0
396.8004288547599	0.9904288547598981	39.61715419039592	0.0
396.8429478513854	1.0329478513854156	41.31791405541662	0.0
397.0533779599454	1.2433779599454056	49.73511839781622	0.0
397.6617999496827	1.851799949682686	74.07199798730744	0.0
395.2034940434745	1.1234940434745226	44.939761738980906	0.0
395.08593495461855	1.0059349546185672	40.23739818474269	0.0
