Iteration number: 1032 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999953 [m^3]
Time convergence of CG: 0.022926975 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.04654444787144	0.0465444478714403	1.861777914857612	0.0
400.16949135284875	0.0	-0.0	0.0
399.8987715037186	0.0	-0.0	0.0
399.8441140346073	0.0	-0.0	0.0
399.834039061912	0.0	-0.0	0.0
399.8324503714693	0.0	-0.0	0.0
399.8322313150621	0.0	-0.0	0.0
399.8322313150621	0.0	-0.0	0.0
399.8324503714693	0.0	-0.0	0.0
399.834039061912	0.0	-0.0	0.0
399.84411403460723	0.0	-0.0	0.0
399.8987715037186	0.0	-0.0	0.0
400.16949135284875	0.0	-0.0	0.0
401.04654444787144	0.0465444478714403	1.861777914857612	0.0
400.6924304459161	1.4224304459161203	56.89721783664481	0.0
400.12106608806874	0.8510660880687624	34.042643522750495	0.0
399.8987715037186	0.6287715037186103	25.150860148744414	0.0
399.8441140346073	0.5741140346073053	22.96456138429221	0.0
399.834039061912	0.5640390619120126	22.561562476480503	0.0
399.83245037146924	0.5624503714692537	22.498014858770148	0.0
399.83223131506213	0.5622313150621494	22.489252602485976	0.0
399.8322313150621	0.5622313150620926	22.489252602483703	0.0
399.83245037146924	0.5624503714692537	22.498014858770148	0.0
399.834039061912	0.5640390619120126	22.561562476480503	0.0
399.8441140346073	0.5741140346073053	22.96456138429221	0.0
399.8987715037186	0.6287715037186103	25.150860148744414	0.0
400.12106608806874	0.8510660880687624	34.042643522750495	0.0
400.6924304459161	1.4224304459161203	56.89721783664481	0.0
398.5081731027388	0.9681731027387741	38.726924109550964	0.0
398.4019170643549	0.8619170643548841	34.476682574195365	0.0
398.399122192427	0.8591221924269803	34.36488769707921	0.0
398.4067040672696	0.8667040672695521	34.66816269078208	0.0
398.40937176637647	0.869371766376446	34.77487065505784	0.0
398.409935531759	0.8699355317589834	34.79742127035934	0.0
398.409935531759	0.8699355317589834	34.79742127035934	0.0
398.4093717663764	0.8693717663763891	34.774870655055565	0.0
398.4067040672695	0.8667040672694952	34.66816269077981	0.0
398.399122192427	0.8591221924269803	34.36488769707921	0.0
398.4019170643549	0.8619170643548841	34.476682574195365	0.0
398.50817310273874	0.9681731027387173	38.72692410954869	0.0
397.712962812311	1.9029628123109887	76.11851249243955	0.0
397.0871873378699	1.2771873378699183	51.08749351479673	0.0
396.84905919721473	1.0390591972147263	41.56236788858905	0.0
396.7926104485162	0.9826104485161977	39.30441794064791	0.0
396.7807496220781	0.970749622078074	38.82998488312296	0.0
396.778687659228	0.96868765922801	38.7475063691204	0.0
396.77868765922796	0.9686876592279532	38.74750636911813	0.0
396.7807496220781	0.970749622078074	38.82998488312296	0.0
396.79261044851614	0.9826104485161409	39.304417940645635	0.0
396.8490591972146	1.0390591972146126	41.562367888584504	0.0
397.0871873378699	1.2771873378699183	51.08749351479673	0.0
397.712962812311	1.9029628123109887	76.11851249243955	0.0
395.25038088895104	1.1703808889510583	46.81523555804233	0.0
395.09679925962166	1.0167992596216777	40.67197038486711	0.0
395.06853434748854	0.9885343474885531	39.54137389954212	0.0
395.071602839618	0.9916028396179968	39.66411358471987	0.0
395.0732866759739	0.993286675973934	39.73146703895736	0.0
395.0732866759739	0.993286675973934	39.73146703895736	0.0
395.071602839618	0.9916028396179968	39.66411358471987	0.0
395.06853434748854	0.9885343474885531	39.54137389954212	0.0
395.09679925962155	1.016799259621564	40.67197038486256	0.0
395.25038088895104	1.1703808889510583	46.81523555804233	0.0
394.3260386274315	1.9760386274314783	79.04154509725913	0.0
393.6727948457495	1.3227948457494563	52.91179382997825	0.0
393.41916846052254	1.0691684605225191	42.766738420900765	0.0
393.35935219813973	1.009352198139709	40.374087925588356	0.0
393.3503785540927	1.0003785540926629	40.015142163706514	0.0
393.3503785540927	1.0003785540926629	40.015142163706514	0.0
393.35935219813973	1.009352198139709	40.374087925588356	0.0
393.4191684605224	1.0691684605224054	42.76673842089622	0.0
393.67279484574937	1.3227948457493426	52.9117938299737	0.0
394.32603862743144	1.9760386274314214	79.04154509725686	0.0
391.8088929793023	1.1888929793022953	47.55571917209181	0.0
391.64994910506283	1.0299491050628262	41.19796420251305	0.0
391.6186515057731	0.9986515057730685	39.94606023092274	0.0
391.61839232060277	0.9983923206027612	39.93569282411045	0.0
391.6183923206027	0.9983923206027043	39.93569282410817	0.0
391.618651505773	0.9986515057730116	39.946060230920466	0.0
391.6499491050628	1.0299491050627694	41.197964202510775	0.0
391.8088929793022	1.1888929793021816	47.555719172087265	0.0
390.87063744619365	1.9806374461936684	79.22549784774674	0.0
390.2154872910569	1.325487291056902	53.01949164227608	0.0
389.96092251038124	1.0709225103812514	42.83690041525006	0.0
389.90157636398067	1.01157636398068	40.4630545592272	0.0
389.90157636398067	1.01157636398068	40.4630545592272	0.0
389.9609225103812	1.0709225103811946	42.83690041524778	0.0
390.2154872910569	1.325487291056902	53.01949164227608	0.0
390.87063744619365	1.9806374461936684	79.22549784774674	0.0
388.3500425593312	1.1900425593311752	47.60170237324701	0.0
388.19012522637075	1.0301252263707283	41.205009054829134	0.0
388.15777177074403	0.9977717707440092	39.91087082976037	0.0
388.1577717707441	0.9977717707440661	39.91087082976264	0.0
388.19012522637075	1.0301252263707283	41.205009054829134	0.0
388.3500425593312	1.1900425593311752	47.60170237324701	0.0
387.41511694843797	1.9851169484379625	79.4046779375185	0.0
386.7757362251981	1.3457362251980953	53.82944900792381	0.0
386.51597007977307	1.0859700797730625	43.4388031909225	0.0
386.51597007977307	1.0859700797730625	43.4388031909225	0.0
386.77573622519816	1.3457362251981522	53.82944900792609	0.0
387.415116948438	1.9851169484380193	79.40467793752077	0.0
385.028947834377	1.3289478343770043	53.15791337508017	0.0
384.9422939307401	1.242293930740118	49.69175722960472	0.0
384.9422939307401	1.242293930740118	49.69175722960472	0.0
385.0289478343771	1.328947834377118	53.15791337508472	0.0
384.4852010757394	2.5152010757393555	100.60804302957422	0.0
384.45782005857666	2.487820058576631	99.51280234306523	0.0
384.45782005857666	2.487820058576631	99.51280234306523	0.0
384.48520107573944	2.5152010757394123	100.60804302957649	0.0

