Iteration number: 557 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000121 [m^3]
Time convergence of CG: 0.004818542 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3339224004891	0.3339224004890866	13.356896019563465	0.0
401.3181708792721	0.3181708792720883	12.726835170883533	0.0
401.3242036754214	0.3242036754214155	12.96814701685662	0.0
401.3255673965767	0.3255673965766732	13.022695863066929	0.0
401.3257213191603	0.32572131916032276	13.02885276641291	0.0
401.32573424761136	0.32573424761136494	13.029369904454597	0.0
401.32573514811094	0.32573514811093673	13.02940592443747	0.0
401.32573514811094	0.32573514811093673	13.02940592443747	0.0
401.32573424761136	0.32573424761136494	13.029369904454597	0.0
401.3257213191603	0.32572131916032276	13.02885276641291	0.0
401.3255673965766	0.3255673965766164	13.022695863064655	0.0
401.3242036754214	0.3242036754214155	12.96814701685662	0.0
401.3181708792721	0.3181708792720883	12.726835170883533	0.0
401.3339224004891	0.3339224004890866	13.356896019563465	0.0
400.73160649606893	1.4616064960689528	58.46425984275811	0.0
400.2581420021752	0.9881420021752092	39.52568008700837	0.0
400.13103674677194	0.8610367467719584	34.441469870878336	0.0
400.111250171585	0.8412501715850453	33.65000686340181	0.0
400.1090142422049	0.8390142422049394	33.560569688197575	0.0
400.1088046740521	0.8388046740521418	33.55218696208567	0.0
400.10878783253446	0.8387878325344786	33.551513301379146	0.0
400.10878783253446	0.8387878325344786	33.551513301379146	0.0
400.1088046740522	0.8388046740521986	33.552186962087944	0.0
400.1090142422049	0.8390142422049394	33.560569688197575	0.0
400.111250171585	0.8412501715850453	33.65000686340181	0.0
400.13103674677194	0.8610367467719584	34.441469870878336	0.0
400.2581420021752	0.9881420021752092	39.52568008700837	0.0
400.73160649606893	1.4616064960689528	58.46425984275811	0.0
398.5125065229325	0.9725065229324628	38.90026091729851	0.0
398.4993801652506	0.9593801652505931	38.375206610023724	0.0
398.50923952014205	0.9692395201420254	38.76958080568102	0.0
398.5118102541127	0.9718102541126541	38.872410164506164	0.0
398.5121817124413	0.9721817124412837	38.88726849765135	0.0
398.5122220398082	0.9722220398081731	38.888881592326925	0.0
398.5122220398082	0.9722220398081731	38.888881592326925	0.0
398.5121817124413	0.9721817124412837	38.88726849765135	0.0
398.5118102541127	0.9718102541126541	38.872410164506164	0.0
398.509239520142	0.9692395201419686	38.76958080567874	0.0
398.4993801652506	0.9593801652505931	38.375206610023724	0.0
398.5125065229325	0.9725065229324628	38.90026091729851	0.0
397.47771284350813	1.6677128435081272	66.70851374032509	0.0
396.95158929146413	1.141589291464129	45.66357165856516	0.0
396.824751029354	1.014751029353988	40.59004117415952	0.0
396.8084304246391	0.998430424639082	39.93721698556328	0.0
396.80661230045536	0.9966123004553538	39.86449201821415	0.0
396.80642575625745	0.9964257562574517	39.85703025029807	0.0
396.8064257562574	0.9964257562573948	39.85703025029579	0.0
396.80661230045536	0.9966123004553538	39.86449201821415	0.0
396.8084304246391	0.998430424639082	39.93721698556328	0.0
