Iteration number: 301 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999877 [m^3]
Time convergence of CG: 0.005490806 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5817789460199	0.581778946019881	23.27115784079524	0.0
401.5888830711453	0.5888830711452897	23.555322845811588	0.0
401.5914489697828	0.5914489697827889	23.657958791311557	0.0
401.59170824899394	0.5917082489939389	23.668329959757557	0.0
401.5917250310212	0.5917250310212125	23.6690012408485	0.0
401.59172586604825	0.5917258660482503	23.66903464193001	0.0
401.59172590033586	0.5917259003358595	23.66903601343438	0.0
401.59172590033586	0.5917259003358595	23.66903601343438	0.0
401.59172586604825	0.5917258660482503	23.66903464193001	0.0
401.59172503102127	0.5917250310212694	23.669001240850776	0.0
401.59170824899394	0.5917082489939389	23.668329959757557	0.0
401.5914489697828	0.5914489697827889	23.657958791311557	0.0
401.5888830711453	0.5888830711452897	23.555322845811588	0.0
401.5817789460199	0.581778946019881	23.27115784079524	0.0
400.6223225898077	1.3523225898077271	54.092903592309085	0.0
400.27092066224293	1.0009206622429474	40.036826489717896	0.0
400.219777064262	0.9497770642620367	37.99108257048147	0.0
400.2153621256093	0.9453621256093356	37.814485024373425	0.0
400.21507480342876	0.9450748034287813	37.80299213715125	0.0
400.2150594479602	0.9450594479602046	37.80237791840818	0.0
400.2150587521901	0.945058752190107	37.80235008760428	0.0
400.2150587521901	0.945058752190107	37.80235008760428	0.0
400.21505944796024	0.9450594479602614	37.80237791841046	0.0
400.21507480342876	0.9450748034287813	37.80299213715125	0.0
400.2153621256093	0.9453621256093356	37.814485024373425	0.0
400.219777064262	0.9497770642620367	37.99108257048147	0.0
400.27092066224293	1.0009206622429474	40.036826489717896	0.0
400.6223225898077	1.3523225898077271	54.092903592309085	0.0
398.52110400067176	0.9811040006717349	39.244160026869395	0.0
398.5307277826386	0.9907277826386007	39.62911130554403	0.0
398.53447770847697	0.9944777084769498	39.77910833907799	0.0
398.53489647892025	0.994896478920225	39.795859156809	0.0
398.5349272700929	0.9949272700928873	39.79709080371549	0.0
398.53492904580514	0.9949290458051223	39.79716183220489	0.0
398.53492904580514	0.9949290458051223	39.79716183220489	0.0
398.5349272700929	0.9949272700928873	39.79709080371549	0.0
398.53489647892025	0.994896478920225	39.795859156809	0.0
398.53447770847697	0.9944777084769498	39.77910833907799	0.0
398.5307277826386	0.9907277826386007	39.62911130554403	0.0
398.52110400067176	0.9811040006717349	39.244160026869395	0.0
397.2312323619131	1.4212323619130984	56.84929447652394	0.0
396.8628421897339	1.0528421897338944	42.11368758935578	0.0
396.81351147359277	1.0035114735927664	40.140458943710655	0.0
396.8098864423883	0.9998864423882878	39.99545769553151	0.0
396.80966297768447	0.9996629776844657	39.986519107378626	0.0
396.8096501941546	0.999650194154583	39.98600776618332	0.0
396.8096501941546	0.999650194154583	39.98600776618332	0.0
396.80966297768447	0.9996629776844657	39.986519107378626	0.0
396.8098864423883	0.9998864423882878	39.99545769553151	0.0
396.81351147359277	1.0035114735927664	40.140458943710655	0.0
396.8628421897339	1.0528421897338944	42.11368758935578	0.0
397.2312323619131	1.4212323619130984	56.84929447652394	0.0
