Iteration number: 1088 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999995 [m^3]
Time convergence of CG: 0.022832423 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.02016487022865	0.020164870228654763	0.8065948091461905	0.0
400.1006742442173	0.0	-0.0	0.0
399.8430327265431	0.0	-0.0	0.0
399.784540179133	0.0	-0.0	0.0
399.7735201317979	0.0	-0.0	0.0
399.77172197075157	0.0	-0.0	0.0
399.77146367195223	0.0	-0.0	0.0
399.77146367195223	0.0	-0.0	0.0
399.7717219707515	0.0	-0.0	0.0
399.7735201317979	0.0	-0.0	0.0
399.784540179133	0.0	-0.0	0.0
399.8430327265431	0.0	-0.0	0.0
400.1006742442173	0.0	-0.0	0.0
401.02016487022865	0.020164870228654763	0.8065948091461905	0.0
400.6755663241009	1.4055663241009029	56.222652964036115	0.0
400.07721054335434	0.8072105433543584	32.288421734174335	0.0
399.843032726543	0.5730327265430333	22.92130906172133	0.0
399.78454017913293	0.5145401791329505	20.58160716531802	0.0
399.7735201317979	0.5035201317979272	20.14080527191709	0.0
399.77172197075157	0.5017219707515892	20.068878830063568	0.0
399.7714636719523	0.5014636719523082	20.05854687809233	0.0
399.77146367195223	0.5014636719522514	20.058546878090056	0.0
399.7717219707515	0.5017219707515324	20.068878830061294	0.0
399.7735201317979	0.5035201317979272	20.14080527191709	0.0
399.78454017913293	0.5145401791329505	20.58160716531802	0.0
399.843032726543	0.5730327265430333	22.92130906172133	0.0
400.07721054335434	0.8072105433543584	32.288421734174335	0.0
400.6755663241009	1.4055663241009029	56.222652964036115	0.0
398.50461104575334	0.9646110457533155	38.58444183013262	0.0
398.3866190023063	0.8466190023062836	33.864760092251345	0.0
398.3799674848317	0.8399674848316749	33.598699393267	0.0
398.38784262867756	0.8478426286775402	33.91370514710161	0.0
398.3908953492365	0.8508953492364526	34.035813969458104	0.0
398.3915794541881	0.8515794541880837	34.06317816752335	0.0
398.3915794541881	0.8515794541880837	34.06317816752335	0.0
398.3908953492364	0.8508953492363958	34.03581396945583	0.0
398.3878426286775	0.8478426286774834	33.913705147099336	0.0
398.3799674848317	0.8399674848316749	33.598699393267	0.0
398.3866190023063	0.8466190023062836	33.864760092251345	0.0
398.5046110457533	0.9646110457532586	38.584441830130345	0.0
397.72811677727225	1.918116777272246	76.72467109088984	0.0
397.09761307905444	1.287613079054438	51.50452316217752	0.0
396.8505807340089	1.04058073400887	41.6232293603548	0.0
396.78872139915364	0.9787213991536419	39.148855966145675	0.0
396.7751670896408	0.9651670896407722	38.60668358563089	0.0
396.7727031868444	0.9627031868444078	38.50812747377631	0.0
396.77270318684435	0.962703186844351	38.50812747377404	0.0
396.7751670896408	0.9651670896407722	38.60668358563089	0.0
396.7887213991536	0.978721399153585	39.1488559661434	0.0
396.8505807340088	1.0405807340088131	41.623229360352525	0.0
397.09761307905444	1.287613079054438	51.50452316217752	0.0
397.72811677727225	1.918116777272246	76.72467109088984	0.0
395.26721858381813	1.1872185838181508	47.48874335272603	0.0
395.1013385457544	1.0213385457544177	40.85354183017671	0.0
395.06712341628923	0.9871234162892506	39.484936651570024	0.0
395.0697181980849	0.9897181980849155	39.58872792339662	0.0
395.0715715539069	0.9915715539069083	39.66286215627633	0.0
395.0715715539069	0.9915715539069083	39.66286215627633	0.0
395.0697181980849	0.9897181980849155	39.58872792339662	0.0
395.06712341628923	0.9871234162892506	39.484936651570024	0.0
395.1013385457543	1.021338545754304	40.85354183017216	0.0
395.26721858381813	1.1872185838181508	47.48874335272603	0.0
394.3523235602068	2.0023235602067757	80.09294240827103	0.0
393.6913394364998	1.3413394364997657	53.65357745999063	0.0
393.4264762821545	1.0764762821544878	43.05905128617951	0.0
393.360711911086	1.0107119110859912	40.42847644343965	0.0
393.3503655833949	1.0003655833948528	40.01462333579411	0.0
393.3503655833949	1.0003655833948528	40.01462333579411	0.0
393.360711911086	1.0107119110859912	40.42847644343965	0.0
393.4264762821544	1.076476282154374	43.05905128617496	0.0
393.6913394364997	1.341339436499652	53.65357745998608	0.0
394.35232356020674	2.002323560206719	80.09294240826875	0.0
391.82995291415597	1.2099529141559628	48.398116566238514	0.0
391.6576887757802	1.0376887757801683	41.50755103120673	0.0
391.61945100159113	0.999451001591126	39.97804006364504	0.0
391.618203770211	0.9982037702109778	39.92815080843911	0.0
