Iteration number: 649 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.004788009 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.26520297721265	0.2652029772126525	10.6081190885061	0.0
401.23560655724725	0.23560655724725166	9.424262289890066	0.0
401.24242950191757	0.24242950191757018	9.697180076702807	0.0
401.2444310241828	0.24443102418280205	9.777240967312082	0.0
401.24468935985124	0.24468935985123608	9.787574394049443	0.0
401.24471391175325	0.24471391175325152	9.788556470130061	0.0
401.2447158556411	0.2447158556411182	9.788634225644728	0.0
401.2447158556411	0.2447158556411182	9.788634225644728	0.0
401.24471391175325	0.24471391175325152	9.788556470130061	0.0
401.24468935985124	0.24468935985123608	9.787574394049443	0.0
401.24443102418275	0.2444310241827452	9.777240967309808	0.0
401.24242950191757	0.24242950191757018	9.697180076702807	0.0
401.23560655724725	0.23560655724725166	9.424262289890066	0.0
401.26520297721265	0.2652029772126525	10.6081190885061	0.0
400.7409222532622	1.4709222532622448	58.83689013048979	0.0
400.24716908381646	0.9771690838164773	39.08676335265909	0.0
400.0946970951116	0.8246970951116168	32.98788380446467	0.0
400.06735402618443	0.7973540261844505	31.89416104737802	0.0
400.063838244053	0.7938382440530063	31.75352976212025	0.0
400.06346253897607	0.7934625389760868	31.73850155904347	0.0
400.06342796875197	0.7934279687519847	31.73711875007939	0.0
400.06342796875197	0.7934279687519847	31.73711875007939	0.0
400.0634625389761	0.7934625389761436	31.738501559045744	0.0
400.063838244053	0.7938382440530063	31.75352976212025	0.0
400.0673540261845	0.7973540261845073	31.894161047380294	0.0
400.0946970951116	0.8246970951116168	32.98788380446467	0.0
400.24716908381646	0.9771690838164773	39.08676335265909	0.0
400.7409222532622	1.4709222532622448	58.83689013048979	0.0
398.5116543013284	0.9716543013283854	38.866172053135415	0.0
398.48358538729383	0.9435853872938083	37.74341549175233	0.0
398.4940707470708	0.954070747070773	38.16282988283092	0.0
398.4977591668725	0.9577591668725063	38.31036667490025	0.0
398.49840236636976	0.9584023663697394	38.33609465478958	0.0
398.49848438925693	0.9584843892569097	38.33937557027639	0.0
398.49848438925693	0.9584843892569097	38.33937557027639	0.0
398.49840236636976	0.9584023663697394	38.33609465478958	0.0
398.49775916687247	0.9577591668724494	38.31036667489798	0.0
398.4940707470707	0.9540707470706593	38.16282988282637	0.0
398.4835853872937	0.9435853872936946	37.74341549174778	0.0
398.51165430132835	0.9716543013283285	38.86617205313314	0.0
397.542091838361	1.7320918383609865	69.28367353443946	0.0
396.9835168613078	1.173516861307803	46.94067445231212	0.0
396.8299854482238	1.0199854482237924	40.7994179289517	0.0
396.8070958633391	0.9970958633390978	39.88383453356391	0.0
396.8041041697657	0.9941041697657056	39.764166790628224	0.0
396.80375337005455	0.9937533700545487	39.75013480218195	0.0
396.80375337005444	0.993753370054435	39.7501348021774	0.0
396.8041041697657	0.9941041697657056	39.764166790628224	0.0
396.8070958633391	0.9970958633390978	39.88383453356391	0.0
396.8299854482238	1.0199854482237924	40.7994179289517	0.0
396.9835168613078	1.173516861307803	46.94067445231212	0.0
397.542091838361	1.7320918383609865	69.28367353443946	0.0
395.13167187653636	1.0516718765363748	42.066875061454994	0.0
395.0754745854112	0.9954745854112161	39.818983416448646	0.0
395.07626245724714	0.9962624572471555	39.85049828988622	0.0
395.07868620354566	0.9986862035456738	39.94744814182695	0.0
395.0791684651601	0.9991684651600963	39.96673860640385	0.0
395.0791684651601	0.9991684651600963	39.96673860640385	0.0
395.07868620354566	0.9986862035456738	39.94744814182695	0.0
395.0762624572472	0.9962624572472123	39.85049828988849	0.0
395.0754745854112	0.9954745854112161	39.818983416448646	0.0
