Iteration number: 954 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000115 [m^3]
Time convergence of CG: 0.005408101 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.08671330379156	0.08671330379155506	3.4685321516622025	0.0
401.00458801782094	0.004588017820935875	0.18352071283743498	0.0
401.0137535752507	0.01375357525068921	0.5501430100275684	0.0
401.01930256226234	0.019302562262339507	0.7721024904935803	0.0
401.0202735938105	0.020273593810486545	0.8109437524194618	0.0
401.02039748040994	0.020397480409940272	0.8158992163976109	0.0
401.0204109811816	0.020410981181612442	0.8164392472644977	0.0
401.02041098118156	0.0204109811815556	0.8164392472622239	0.0
401.02039748040994	0.020397480409940272	0.8158992163976109	0.0
401.0202735938105	0.020273593810486545	0.8109437524194618	0.0
401.0193025622623	0.019302562262282663	0.7721024904913065	0.0
401.0137535752507	0.01375357525068921	0.5501430100275684	0.0
401.00458801782094	0.004588017820935875	0.18352071283743498	0.0
401.08671330379156	0.08671330379155506	3.4685321516622025	0.0
400.7110513999941	1.4410513999941372	57.64205599976549	0.0
400.18286984213756	0.9128698421375816	36.514793685503264	0.0
399.9675585064869	0.6975585064869279	27.902340259477114	0.0
399.91280590365943	0.6428059036594505	25.712236146378018	0.0
399.90317587241736	0.6331758724173824	25.327034896695295	0.0
399.9017701640605	0.6317701640605264	25.270806562421058	0.0
399.90159119683324	0.6315911968332557	25.26364787333023	0.0
399.90159119683324	0.6315911968332557	25.26364787333023	0.0
399.9017701640605	0.6317701640605264	25.270806562421058	0.0
399.90317587241736	0.6331758724173824	25.327034896695295	0.0
399.91280590365943	0.6428059036594505	25.712236146378018	0.0
399.9675585064869	0.6975585064869279	27.902340259477114	0.0
400.18286984213756	0.9128698421375816	36.514793685503264	0.0
400.7110513999941	1.4410513999941372	57.64205599976549	0.0
398.5102958456034	0.9702958456034025	38.8118338241361	0.0
398.42056101312147	0.8805610131214507	35.22244052485803	0.0
398.42244714731476	0.8824471473147355	35.29788589258942	0.0
398.42948400609924	0.8894840060992237	35.57936024396895	0.0
398.4316428154948	0.8916428154947766	35.665712619791066	0.0
398.4320606750911	0.892060675091102	35.68242700364408	0.0
398.4320606750911	0.892060675091102	35.68242700364408	0.0
398.43164281549474	0.8916428154947198	35.66571261978879	0.0
398.4294840060992	0.8894840060991669	35.579360243966676	0.0
398.42244714731476	0.8824471473147355	35.29788589258942	0.0
398.4205610131214	0.8805610131213939	35.222440524855756	0.0
398.51029584560337	0.9702958456033457	38.81183382413383	0.0
397.688216634178	1.8782166341779885	75.12866536711954	0.0
397.07056065034703	1.2605606503470312	50.42242601388125	0.0
396.8461714796675	1.0361714796674732	41.44685918669893	0.0
396.79711536692014	0.9871153669201362	39.48461467680545	0.0
396.7874786687694	0.977478668769379	39.09914675077516	0.0
396.78591426423196	0.9759142642319603	39.03657056927841	0.0
396.7859142642319	0.9759142642319034	39.03657056927614	0.0
396.7874786687694	0.977478668769379	39.09914675077516	0.0
396.79711536692014	0.9871153669201362	39.48461467680545	0.0
396.84617147966736	1.0361714796673596	41.44685918669438	0.0
397.07056065034703	1.2605606503470312	50.42242601388125	0.0
397.688216634178	1.8782166341779885	75.12866536711954	0.0
395.2260989742171	1.146098974217125	45.843958968685	0.0
395.0908249108605	1.0108249108604923	40.43299643441969	0.0
395.07036511776164	0.9903651177616553	39.61460471046621	0.0
395.073807535096	0.9938075350960389	39.75230140384156	0.0
395.07523498337974	0.9952349833797598	39.80939933519039	0.0
395.07523498337974	0.9952349833797598	39.80939933519039	0.0
395.073807535096	0.9938075350960389	39.75230140384156	0.0
395.07036511776164	0.9903651177616553	39.61460471046621	0.0
395.0908249108604	1.0108249108604355	40.43299643441742	0.0
395.2260989742171	1.146098974217125	45.843958968685	0.0
394.2870235759703	1.9370235759702723	77.48094303881089	0.0
393.6460772403055	1.2960772403054648	51.84308961221859	0.0
393.4092923397954	1.0592923397953768	42.371693591815074	0.0
393.3575967728253	1.0075967728252522	40.30387091301009	0.0
393.3503626348189	1.0003626348188845	40.01450539275538	0.0
393.3503626348189	1.0003626348188845	40.01450539275538	0.0
393.3575967728253	1.0075967728252522	40.30387091301009	0.0
393.4092923397953	1.0592923397952632	42.371693591810526	0.0
393.6460772403054	1.296077240305351	51.843089612214044	0.0
394.28702357597024	1.9370235759702155	77.48094303880862	0.0
391.7796060075132	1.1596060075132186	46.384240300528745	0.0
391.6402727305873	1.020272730587294	40.81090922349176	0.0
391.61786580610425	0.9978658061042438	39.91463224416975	0.0
391.618652671894	0.9986526718939785	39.94610687575914	0.0
391.6186526718939	0.9986526718939217	39.94610687575687	0.0
391.6178658061042	0.997865806104187	39.91463224416748	0.0
391.64027273058724	1.0202727305872372	40.81090922348949	0.0
391.7796060075131	1.159606007513105	46.3842403005242	0.0
390.8300943616459	1.9400943616458903	77.60377446583561	0.0
390.18783764391577	1.2978376439157842	51.913505756631366	0.0
389.9504778777174	1.0604778777174033	42.41911510869613	0.0
389.89920020162384	1.0092002016238553	40.36800806495421	0.0
389.89920020162384	1.0092002016238553	40.36800806495421	0.0
389.95047787771733	1.0604778777173465	42.41911510869386	0.0
390.18783764391577	1.2978376439157842	51.913505756631366	0.0
390.8300943616459	1.9400943616458903	77.60377446583561	0.0
388.32028502886845	1.1602850288684294	46.41140115473718	0.0
388.18030014686076	1.020300146860734	40.81200587442936	0.0
388.1570170629817	0.9970170629816835	39.88068251926734	0.0
388.15701706298177	0.9970170629817403	39.88068251926961	0.0
388.18030014686076	1.020300146860734	40.81200587442936	0.0
388.32028502886845	1.1602850288684294	46.41140115473718	0.0
387.3729693483331	1.9429693483330652	77.71877393332261	0.0
386.7426410945641	1.3126410945640714	52.505643782562856	0.0
386.5036996549474	1.0736996549474043	42.94798619789617	0.0
386.5036996549474	1.0736996549474043	42.94798619789617	0.0
386.7426410945641	1.3126410945640714	52.505643782562856	0.0
387.37296934833313	1.942969348333122	77.71877393332488	0.0
384.969561703209	1.2695617032090354	50.782468128361415	0.0
384.88421605586007	1.1842160558600767	47.36864223440307	0.0
384.88421605586007	1.1842160558600767	47.36864223440307	0.0
384.96956170320914	1.269561703209149	50.78246812836596	0.0
384.3928265151891	2.4228265151890582	96.91306060756233	0.0
384.3675810362009	2.3975810362008474	95.9032414480339	0.0
384.3675810362009	2.3975810362008474	95.9032414480339	0.0
384.39282651518914	2.422826515189115	96.9130606075646	0.0

