Iteration number: 1173 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000011 [m^3]
Time convergence of CG: 0.025283406 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.63037155723396	0.0	-0.0	0.0
400.0146300711796	0.0	-0.0	0.0
399.7637761904261	0.0	-0.0	0.0
399.6997657749775	0.0	-0.0	0.0
399.6874318788358	0.0	-0.0	0.0
399.6853307198654	0.0	-0.0	0.0
399.6850117289279	0.0	-0.0	0.0
399.68501172892786	0.0	-0.0	0.0
399.68533071986536	0.0	-0.0	0.0
399.6874318788358	0.0	-0.0	0.0
399.6997657749775	0.0	-0.0	0.0
399.7637761904261	0.0	-0.0	0.0
400.0146300711796	0.0	-0.0	0.0
400.63037155723396	0.0	-0.0	0.0
400.63037155723396	1.3603715572339752	54.41486228935901	0.0
400.0146300711797	0.7446300711796994	29.785202847187975	0.0
399.7637761904261	0.49377619042610377	19.75104761704415	0.0
399.6997657749775	0.42976577497751123	17.19063099910045	0.0
399.6874318788358	0.4174318788358278	16.69727515343311	0.0
399.6853307198654	0.41533071986543746	16.6132287946175	0.0
399.6850117289279	0.4150117289279365	16.60046915711746	0.0
399.68501172892786	0.41501172892787963	16.600469157115185	0.0
399.68533071986536	0.4153307198653806	16.613228794615225	0.0
399.6874318788358	0.4174318788358278	16.69727515343311	0.0
399.6997657749775	0.42976577497751123	17.19063099910045	0.0
399.7637761904261	0.49377619042610377	19.75104761704415	0.0
400.0146300711797	0.7446300711796994	29.785202847187975	0.0
400.63037155723396	1.3603715572339752	54.41486228935901	0.0
398.49634990428723	0.9563499042872081	38.253996171488325	0.0
398.3608009495003	0.820800949500267	32.83203798001068	0.0
398.3474768970494	0.8074768970493551	32.299075881974204	0.0
398.35560480916143	0.8156048091614139	32.624192366456555	0.0
398.3592614619247	0.8192614619246683	32.77045847698673	0.0
398.3601517734031	0.8201517734030972	32.80607093612389	0.0
398.36015177340306	0.8201517734030404	32.806070936121614	0.0
398.35926146192463	0.8192614619246115	32.77045847698446	0.0
398.3556048091614	0.815604809161357	32.62419236645428	0.0
398.3474768970494	0.8074768970493551	32.299075881974204	0.0
398.3608009495003	0.820800949500267	32.83203798001068	0.0
398.4963499042872	0.9563499042871513	38.25399617148605	0.0
397.7471445114279	1.9371445114279027	77.4857804571161	0.0
397.1109280895621	1.3009280895620918	52.03712358248367	0.0
396.85177172251053	1.041771722510532	41.67086890042128	0.0
396.7815730990418	0.971573099041791	38.86292396167164	0.0
396.7653192930843	0.9553192930843011	38.21277172337204	0.0
396.7621795422806	0.9521795422805894	38.08718169122358	0.0
396.76217954228053	0.9521795422805326	38.0871816912213	0.0
396.7653192930843	0.9553192930843011	38.21277172337204	0.0
396.78157309904174	0.9715730990417342	38.86292396166937	0.0
396.8517717225105	1.0417717225104752	41.67086890041901	0.0
397.11092808956204	1.300928089562035	52.0371235824814	0.0
397.74714451142785	1.9371445114278458	77.48578045711383	0.0
395.2914918301536	1.2114918301535909	48.459673206143634	0.0
395.1083664993256	1.0283664993256139	41.134659973024554	0.0
395.0647779072349	0.9847779072348999	39.391116289395995	0.0
395.0663168657712	0.9863168657712436	39.45267463084974	0.0
395.0683908274541	0.9883908274541113	39.53563309816445	0.0
395.0683908274541	0.9883908274541113	39.53563309816445	0.0
395.0663168657712	0.9863168657712436	39.45267463084974	0.0
395.0647779072349	0.9847779072348999	39.391116289395995	0.0
395.1083664993255	1.0283664993255002	41.13465997302001	0.0
395.2914918301536	1.2114918301535909	48.459673206143634	0.0
394.3897089386318	2.0397089386318044	81.58835754527217	0.0
393.71845135636755	1.3684513563675296	54.73805425470118	0.0
393.4378221474157	1.087822147415693	43.51288589662772	0.0
393.36291393025556	1.0129139302555359	40.516557210221436	0.0
393.3502909846375	1.0002909846375019	40.011639385500075	0.0
393.3502909846375	1.0002909846375019	40.011639385500075	0.0
393.36291393025556	1.0129139302555359	40.516557210221436	0.0
393.4378221474156	1.0878221474155794	43.512885896623175	0.0
393.71845135636744	1.3684513563674159	54.738054254696635	0.0
