Iteration number: 693 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000077 [m^3]
Time convergence of CG: 0.004806999 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2352554756636	0.23525547566362093	9.410219026544837	0.0
401.19848149286236	0.1984814928623564	7.939259714494256	0.0
401.20561649509335	0.20561649509335211	8.224659803734085	0.0
401.20797899828256	0.20797899828255595	8.319159931302238	0.0
401.20830151902135	0.2083015190213473	8.332060760853892	0.0
401.20833380642705	0.20833380642704924	8.33335225708197	0.0
401.20833650659836	0.20833650659835712	8.333460263934285	0.0
401.20833650659836	0.20833650659835712	8.333460263934285	0.0
401.20833380642705	0.20833380642704924	8.33335225708197	0.0
401.20830151902135	0.2083015190213473	8.332060760853892	0.0
401.2079789982825	0.2079789982824991	8.319159931299964	0.0
401.20561649509335	0.20561649509335211	8.224659803734085	0.0
401.19848149286236	0.1984814928623564	7.939259714494256	0.0
401.2352554756636	0.23525547566362093	9.410219026544837	0.0
400.74155324170295	1.4715532417029635	58.86212966811854	0.0
400.2407348426596	0.9707348426596241	38.82939370638496	0.0
400.0768650741895	0.8068650741895453	32.274602967581814	0.0
400.0456821928489	0.775682192848933	31.02728771395732	0.0
400.0414495494161	0.7714495494161042	30.85798197664417	0.0
400.0409717043536	0.7709717043535989	30.838868174143954	0.0
400.0409251586706	0.7709251586705932	30.837006346823728	0.0
400.04092515867063	0.77092515867065	30.837006346826	0.0
400.04097170435364	0.7709717043536557	30.838868174146228	0.0
400.0414495494161	0.7714495494161042	30.85798197664417	0.0
400.045682192849	0.7756821928489899	31.027287713959595	0.0
400.0768650741895	0.8068650741895453	32.274602967581814	0.0
400.2407348426596	0.9707348426596241	38.82939370638496	0.0
400.74155324170295	1.4715532417029635	58.86212966811854	0.0
398.51122029567676	0.9712202956767442	38.84881182706977	0.0
398.47538335466834	0.9353833546683177	37.41533418673271	0.0
398.48568810817255	0.9456881081725328	37.82752432690131	0.0
398.4899285080738	0.9499285080737536	37.997140322950145	0.0
398.49073376669526	0.9507337666952367	38.02935066780947	0.0
398.4908438658815	0.9508438658814953	38.03375463525981	0.0
398.4908438658815	0.9508438658814953	38.03375463525981	0.0
398.49073376669526	0.9507337666952367	38.02935066780947	0.0
398.4899285080737	0.9499285080736968	37.99714032294787	0.0
398.4856881081725	0.945688108172476	37.82752432689904	0.0
398.4753833546682	0.935383354668204	37.41533418672816	0.0
398.5112202956767	0.9712202956766873	38.84881182706749	0.0
397.5690649086379	1.7590649086379244	70.36259634551698	0.0
396.9980640481281	1.1880640481280693	47.52256192512277	0.0
396.832546773788	1.022546773788008	40.90187095152032	0.0
396.80623844714233	0.996238447142332	39.84953788569328	0.0
396.80254675982013	0.9925467598201294	39.701870392805176	0.0
396.80208926305744	0.9920892630574372	39.68357052229749	0.0
396.8020892630574	0.9920892630573803	39.68357052229521	0.0
396.80254675982013	0.9925467598201294	39.701870392805176	0.0
396.80623844714233	0.996238447142332	39.84953788569328	0.0
396.83254677378795	1.0225467737879512	40.90187095151805	0.0
396.9980640481281	1.1880640481280693	47.52256192512277	0.0
397.5690649086379	1.7590649086379244	70.36259634551698	0.0
395.1442561964343	1.0642561964343145	42.57024785737258	0.0
395.0766698265758	0.9966698265758396	39.86679306303358	0.0
395.0755669198937	0.9955669198936903	39.82267679574761	0.0
395.07827924009536	0.9982792400953713	39.93116960381485	0.0
395.0788733495749	0.9988733495749216	39.95493398299686	0.0
395.0788733495749	0.9988733495749216	39.95493398299686	0.0
395.07827924009536	0.9982792400953713	39.93116960381485	0.0
395.07556691989373	0.9955669198937471	39.822676795749885	0.0
395.0766698265758	0.9966698265758396	39.86679306303358	0.0
395.1442561964343	1.0642561964343145	42.57024785737258	0.0
394.1308946403548	1.780894640354802	71.23578561419208	0.0
393.54975714074806	1.1997571407480336	47.990285629921345	0.0
393.38007149795607	1.030071497956044	41.20285991824176	0.0
393.3530679057386	1.0030679057385896	40.122716229543585	0.0
393.3501828596483	1.0001828596483051	40.007314385932204	0.0
393.3501828596483	1.0001828596483051	40.007314385932204	0.0
393.3530679057386	1.0030679057385896	40.122716229543585	0.0
393.38007149795607	1.030071497956044	41.20285991824176	0.0
393.549757140748	1.1997571407479768	47.99028562991907	0.0
394.13089464035477	1.7808946403547452	71.23578561418981	0.0
391.6876327030887	1.067632703088691	42.70530812354764	0.0
391.6189756176977	0.9989756176976812	39.95902470790725	0.0
391.61755498618385	0.9975549861838431	39.90219944735372	0.0
391.61943339988295	0.9994333998829461	39.977335995317844	0.0
391.6194333998829	0.9994333998828893	39.97733599531557	0.0
391.6175549861838	0.9975549861837862	39.90219944735145	0.0
391.6189756176977	0.9989756176976812	39.95902470790725	0.0
391.6876327030887	1.067632703088691	42.70530812354764	0.0
390.6714293290349	1.7814293290348928	71.25717316139571	0.0
390.09004946112634	1.2000494611263548	48.00197844505419	0.0
389.92030816031627	1.030308160316281	41.21232641265124	0.0
389.8935213313546	1.003521331354591	40.14085325418364	0.0
389.8935213313546	1.003521331354591	40.14085325418364	0.0
389.9203081603162	1.030308160316224	41.21232641264896	0.0
390.09004946112634	1.2000494611263548	48.00197844505419	0.0
390.6714293290349	1.7814293290348928	71.25717316139571	0.0
388.22770335227233	1.0677033522723036	42.708134090892145	0.0
388.1590076820514	0.9990076820513991	39.960307282055965	0.0
388.1574502690007	0.9974502690006943	39.89801076002777	0.0
388.1574502690007	0.9974502690006943	39.89801076002777	0.0
388.15900768205137	0.9990076820513423	39.96030728205369	0.0
388.22770335227233	1.0677033522723036	42.708134090892145	0.0
387.21164186310546	1.781641863105449	71.26567452421796	0.0
386.6328127779486	1.2028127779485658	48.11251111794263	0.0
386.4645135601819	1.0345135601818924	41.3805424072757	0.0
386.46451356018184	1.0345135601818356	41.380542407273424	0.0
386.6328127779486	1.2028127779485658	48.11251111794263	0.0
387.2116418631055	1.7816418631055058	71.26567452422023	0.0
384.801871941993	1.1018719419930108	44.07487767972043	0.0
384.73919894492286	1.0391989449228731	41.567957796914925	0.0
384.73919894492286	1.0391989449228731	41.567957796914925	0.0
384.80187194199306	1.1018719419930676	44.074877679722704	0.0
384.0589928824557	2.0889928824556705	83.55971529822682	0.0
384.0454480028322	2.075448002832161	83.01792011328644	0.0
384.0454480028322	2.075448002832161	83.01792011328644	0.0
384.05899288245575	2.0889928824557273	83.5597152982291	0.0

