Iteration number: 316 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999853 [m^3]
Time convergence of CG: 0.005449052 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5645265247806	0.5645265247806037	22.58106099122415	0.0
401.5711695936621	0.5711695936620913	22.846783746483652	0.0
401.573969895796	0.5739698957959831	22.958795831839325	0.0
401.5742687188014	0.5742687188014202	22.970748752056807	0.0
401.5742889375526	0.5742889375525806	22.971557502103224	0.0
401.57428998741364	0.5742899874136356	22.971599496545423	0.0
401.5742900324012	0.5742900324012226	22.971601296048902	0.0
401.5742900324012	0.5742900324012226	22.971601296048902	0.0
401.57428998741364	0.5742899874136356	22.971599496545423	0.0
401.57428893755264	0.5742889375526374	22.971557502105497	0.0
401.5742687188014	0.5742687188014202	22.970748752056807	0.0
401.573969895796	0.5739698957959831	22.958795831839325	0.0
401.5711695936621	0.5711695936620913	22.846783746483652	0.0
401.5645265247806	0.5645265247806037	22.58106099122415	0.0
400.63308192063874	1.3630819206387628	54.52327682555051	0.0
400.27077797777105	1.0007779777710653	40.03111911084261	0.0
400.2153434702758	0.9453434702758159	37.813738811032636	0.0
400.21032811482416	0.9403281148241831	37.613124592967324	0.0
400.2099866879064	0.939986687906412	37.59946751625648	0.0
400.2099675858473	0.9399675858473415	37.59870343389366	0.0
400.2099666792096	0.93996667920959	37.5986671683836	0.0
400.2099666792096	0.93996667920959	37.5986671683836	0.0
400.2099675858474	0.9399675858473984	37.598703433895935	0.0
400.2099866879064	0.939986687906412	37.59946751625648	0.0
400.21032811482416	0.9403281148241831	37.613124592967324	0.0
400.2153434702758	0.9453434702758159	37.813738811032636	0.0
400.27077797777105	1.0007779777710653	40.03111911084261	0.0
400.63308192063874	1.3630819206387628	54.52327682555051	0.0
398.52017873912956	0.980178739129542	39.20714956518168	0.0
398.529498787818	0.9894987878179791	39.57995151271916	0.0
398.5336483256904	0.9936483256904012	39.74593302761605	0.0
398.53413916374325	0.9941391637432275	39.7655665497291	0.0
398.5341771305979	0.9941771305979046	39.76708522391618	0.0
398.5341794307894	0.9941794307893588	39.76717723157435	0.0
398.5341794307894	0.9941794307893588	39.76717723157435	0.0
398.5341771305979	0.9941771305979046	39.76708522391618	0.0
398.53413916374325	0.9941391637432275	39.7655665497291	0.0
398.5336483256904	0.9936483256904012	39.74593302761605	0.0
398.529498787818	0.9894987878179791	39.57995151271916	0.0
398.52017873912956	0.980178739129542	39.20714956518168	0.0
397.24869144545664	1.4386914454566408	57.547657818265634	0.0
396.867527678802	1.0575276788019892	42.30110715207957	0.0
396.81396712784465	1.0039671278446463	40.15868511378585	0.0
396.8098592142955	0.9998592142954976	39.994368571819905	0.0
396.80959428247877	0.9995942824787676	39.9837712991507	0.0
396.8095783824031	0.999578382403115	39.9831352961246	0.0
396.8095783824031	0.999578382403115	39.9831352961246	0.0
396.80959428247877	0.9995942824787676	39.9837712991507	0.0
396.8098592142955	0.9998592142954976	39.994368571819905	0.0
396.81396712784465	1.0039671278446463	40.15868511378585	0.0
396.867527678802	1.0575276788019892	42.30110715207957	0.0
397.24869144545664	1.4386914454566408	57.547657818265634	0.0
395.0730356506099	0.9930356506098974	39.721426024395896	0.0
395.07661813726776	0.9966181372677738	39.86472549071095	0.0
395.07954848304007	0.9995484830400869	39.98193932160348	0.0
395.07994096981383	0.9999409698138493	39.99763879255397	0.0
395.0799733504772	0.9999733504772053	39.99893401908821	0.0
395.07997335047713	0.9999733504771484	39.99893401908594	0.0
395.07994096981383	0.9999409698138493	39.99763879255397	0.0
395.07954848304007	0.9995484830400869	39.98193932160348	0.0
395.07661813726776	0.9966181372677738	39.86472549071095	0.0
395.0730356506099	0.9930356506098974	39.721426024395896	0.0
393.78993801179627	1.4399380117962437	57.59752047184975	0.0
393.40807262501846	1.0580726250184398	42.32290500073759	0.0
393.35436699467704	1.0043669946770137	40.17467978708055	0.0
393.35024750296674	1.0002475029667153	40.00990011866861	0.0
393.35001097033324	1.0000109703332214	40.000438813328856	0.0
393.3500109703332	1.0000109703331646	40.00043881332658	0.0
393.35024750296674	1.0002475029667153	40.00990011866861	0.0
393.35436699467704	1.0043669946770137	40.17467978708055	0.0
393.4080726250184	1.058072625018383	42.32290500073532	0.0
393.7899380117962	1.4399380117961869	57.597520471847474	0.0
391.6131125918579	0.99311259185788	39.7245036743152	0.0
391.61667695582594	0.996676955825933	39.86707823303732	0.0
391.61960411583465	0.9996041158346429	39.98416463338572	0.0
391.6199681929554	0.9999681929554072	39.99872771821629	0.0
391.6199681929554	0.9999681929554072	39.99872771821629	0.0
391.61960411583465	0.9996041158346429	39.98416463338572	0.0
391.61667695582594	0.996676955825933	39.86707823303732	0.0
391.6131125918579	0.99311259185788	39.7245036743152	0.0
390.3299429448079	1.4399429448079104	57.597717792316416	0.0
389.94807566330417	1.0580756633041801	42.323026532167205	0.0
389.8943710828365	1.004371082836542	40.17484331346168	0.0
389.89026615951946	1.0002661595194695	40.01064638077878	0.0
389.89026615951946	1.0002661595194695	40.01064638077878	0.0
389.8943710828365	1.004371082836542	40.17484331346168	0.0
389.94807566330417	1.0580756633041801	42.323026532167205	0.0
390.3299429448079	1.4399429448079104	57.597717792316416	0.0
388.1531135937908	0.9931135937907811	39.724543751631245	0.0
388.15669199256786	0.9966919925678326	39.8676797027133	0.0
388.15967171470413	0.9996717147041068	39.98686858816427	0.0
388.15967171470413	0.9996717147041068	39.98686858816427	0.0
388.15669199256786	0.9966919925678326	39.8676797027133	0.0
388.1531135937908	0.9931135937907811	39.724543751631245	0.0
386.86991706487134	1.439917064871338	57.59668259485352	0.0
386.4878053420116	1.0578053420115907	42.31221368046363	0.0
386.43283118751697	1.0028311875169607	40.113247500678426	0.0
386.43283118751697	1.0028311875169607	40.113247500678426	0.0
386.4878053420116	1.0578053420115907	42.31221368046363	0.0
386.8699170648714	1.4399170648713948	57.59668259485579	0.0
384.69161241259616	0.9916124125961687	39.66449650384675	0.0
384.68005013798967	0.9800501379896787	39.202005519587146	0.0
384.6800501379897	0.9800501379897355	39.20200551958942	0.0
384.69161241259616	0.9916124125961687	39.66449650384675	0.0
383.48716260646415	1.517162606464126	60.68650425856504	0.0
383.4860777086134	1.5160777086133521	60.643108344534085	0.0
383.4860777086134	1.5160777086133521	60.643108344534085	0.0
383.4871626064642	1.5171626064641828	60.68650425856731	0.0

