Iteration number: 902 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.004804194 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.11303833412256	0.11303833412256381	4.521533364902552	0.0
401.040041399149	0.040041399149004064	1.6016559659601626	0.0
401.0486688798122	0.048668879812225896	1.9467551924890358	0.0
401.0534102575496	0.053410257549614926	2.136410301984597	0.0
401.0542077465991	0.05420774659910421	2.1683098639641685	0.0
401.0543053851414	0.05430538514139016	2.1722154056556064	0.0
401.05431554499893	0.054315544998928544	2.1726217999571418	0.0
401.0543155449989	0.0543155449988717	2.172621799954868	0.0
401.0543053851414	0.05430538514139016	2.1722154056556064	0.0
401.0542077465991	0.05420774659910421	2.1683098639641685	0.0
401.05341025754956	0.05341025754955808	2.1364103019823233	0.0
401.0486688798122	0.048668879812225896	1.9467551924890358	0.0
401.040041399149	0.040041399149004064	1.6016559659601626	0.0
401.11303833412256	0.11303833412256381	4.521533364902552	0.0
400.7206937075909	1.450693707590915	58.0277483036366	0.0
400.19680753998716	0.9268075399871805	37.07230159948722	0.0
399.98968319788236	0.7196831978823752	28.78732791529501	0.0
399.93955629600276	0.6695562960027814	26.782251840111257	0.0
399.9311312308224	0.6611312308224342	26.445249232897368	0.0
399.9299544931725	0.6599544931725063	26.398179726900253	0.0
399.92981140728534	0.6598114072853605	26.39245629141442	0.0
399.92981140728534	0.6598114072853605	26.39245629141442	0.0
399.9299544931725	0.6599544931725063	26.398179726900253	0.0
399.9311312308224	0.6611312308224342	26.445249232897368	0.0
399.93955629600276	0.6695562960027814	26.782251840111257	0.0
399.98968319788236	0.7196831978823752	28.78732791529501	0.0
400.19680753998716	0.9268075399871805	37.07230159948722	0.0
400.7206937075909	1.450693707590915	58.0277483036366	0.0
398.5105537842183	0.9705537842182821	38.822151368731284	0.0
398.4321405953977	0.8921405953976773	35.68562381590709	0.0
398.4367306272253	0.8967306272252813	35.86922508901125	0.0
398.44332927320386	0.9033292732038376	36.133170928153504	0.0
