Iteration number: 112 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000096 [m^3]
Time convergence of CG: 0.005676402 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.8304186474904	0.8304186474903759	33.216745899615034	0.0
401.83407036729767	0.8340703672976701	33.362814691906806	0.0
401.8343391537402	0.8343391537401885	33.37356614960754	0.0
401.83434905901527	0.8343490590152669	33.373962360610676	0.0
401.83434931488915	0.8343493148891525	33.3739725955661	0.0
401.8343493200707	0.8343493200707144	33.373972802828575	0.0
401.8343493201576	0.834349320157628	33.37397280630512	0.0
401.8343493201576	0.834349320157628	33.37397280630512	0.0
401.8343493200707	0.8343493200707144	33.373972802828575	0.0
401.83434931488915	0.8343493148891525	33.3739725955661	0.0
401.83434905901527	0.8343490590152669	33.373962360610676	0.0
401.8343391537402	0.8343391537401885	33.37356614960754	0.0
401.83407036729767	0.8340703672976701	33.362814691906806	0.0
401.8304186474904	0.8304186474903759	33.216745899615034	0.0
400.43040328865004	1.160403288650059	46.41613154600236	0.0
400.27025313606566	1.0002531360656803	40.01012544262721	0.0
400.2618505860836	0.9918505860836149	39.674023443344595	0.0
400.2615711151329	0.9915711151328992	39.66284460531597	0.0
400.26156400692764	0.9915640069276606	39.66256027710642	0.0
400.2615638597831	0.9915638597831276	39.6625543913251	0.0
400.2615638572117	0.9915638572117018	39.66255428846807	0.0
400.2615638572117	0.9915638572117018	39.66255428846807	0.0
400.2615638597831	0.9915638597831276	39.6625543913251	0.0
400.26156400692764	0.9915640069276606	39.66256027710642	0.0
400.2615711151329	0.9915711151328992	39.66284460531597	0.0
400.2618505860836	0.9918505860836149	39.674023443344595	0.0
400.27025313606566	1.0002531360656803	40.01012544262721	0.0
400.43040328865004	1.160403288650059	46.41613154600236	0.0
398.535401976423	0.9954019764229542	39.81607905691817	0.0
398.5393824045813	0.9993824045812971	39.975296183251885	0.0
398.5396979670665	0.9996979670664814	39.987918682659256	0.0
398.5397101459973	0.9997101459972555	39.98840583989022	0.0
398.53971047671297	0.9997104767129485	39.98841906851794	0.0
398.539710483822	0.999710483821957	39.98841935287828	0.0
398.539710483822	0.999710483821957	39.98841935287828	0.0
398.53971047671297	0.9997104767129485	39.98841906851794	0.0
398.5397101459973	0.9997101459972555	39.98840583989022	0.0
398.5396979670665	0.9996979670664814	39.987918682659256	0.0
398.5393824045813	0.9993824045812971	39.975296183251885	0.0
398.535401976423	0.9954019764229542	39.81607905691817	0.0
396.97993298123237	1.169932981232364	46.79731924929456	0.0
396.8183523831122	1.0083523831121965	40.33409532448786	0.0
396.8102487125402	1.0002487125402126	40.009948501608505	0.0
396.8099988015758	0.9999988015757708	39.99995206303083	0.0
396.8099926322337	0.9999926322336705	39.99970528934682	0.0
396.80999250061933	0.999992500619328	39.99970002477312	0.0
396.80999250061933	0.999992500619328	39.99970002477312	0.0
396.80999263223373	0.9999926322337274	39.999705289349095	0.0
396.8099988015758	0.9999988015757708	39.99995206303083	0.0
396.8102487125402	1.0002487125402126	40.009948501608505	0.0
396.8183523831122	1.0083523831121965	40.33409532448786	0.0
396.97993298123237	1.169932981232364	46.79731924929456	0.0
395.07611267402945	0.9961126740294617	39.84450696117847	0.0
395.0797050641432	0.9997050641431997	39.98820256572799	0.0
395.07998835614137	0.9999883561413867	39.99953424565547	0.0
395.0799995254775	0.9999995254775058	39.99998101910023	0.0
395.0799998364026	0.9999998364025942	39.999993456103766	0.0
395.0799998364026	0.9999998364025942	39.999993456103766	0.0
395.0799995254775	0.9999995254775058	39.99998101910023	0.0
395.07998835614137	0.9999883561413867	39.99953424565547	0.0
395.0797050641432	0.9997050641431997	39.98820256572799	0.0
395.07611267402945	0.9961126740294617	39.84450696117847	0.0
393.5199540762161	1.1699540762160723	46.79816304864289	0.0
393.35836069902865	1.0083606990286285	40.33442796114514	0.0
393.3502560047928	1.0002560047927886	40.010240191711546	0.0
393.3500060615576	1.000006061557599	40.00024246230396	0.0
393.35000011700265	1.000000117002628	40.00000468010512	0.0
393.35000011700265	1.000000117002628	40.00000468010512	0.0
393.3500060615576	1.000006061557599	40.00024246230396	0.0
393.3502560047928	1.0002560047927886	40.010240191711546	0.0
393.35836069902865	1.0083606990286285	40.33442796114514	0.0
393.5199540762161	1.1699540762160723	46.79816304864289	0.0
391.6161131156675	0.9961131156674696	39.844524626698785	0.0
