Iteration number: 1035 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999971 [m^3]
Time convergence of CG: 0.023371452 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.04507708609805	0.04507708609804695	1.803083443921878	0.0
400.1658143850701	0.0	-0.0	0.0
399.895711079119	0.0	-0.0	0.0
399.8408442394977	0.0	-0.0	0.0
399.83071708710605	0.0	-0.0	0.0
399.82911701508044	0.0	-0.0	0.0
399.82889588002064	0.0	-0.0	0.0
399.8288958800206	0.0	-0.0	0.0
399.82911701508044	0.0	-0.0	0.0
399.83071708710605	0.0	-0.0	0.0
399.8408442394977	0.0	-0.0	0.0
399.895711079119	0.0	-0.0	0.0
400.1658143850701	0.0	-0.0	0.0
401.04507708609805	0.04507708609804695	1.803083443921878	0.0
400.6915905965497	1.42159059654972	56.8636238619888	0.0
400.11864994797725	0.8486499479772647	33.94599791909059	0.0
399.895711079119	0.6257110791190144	25.028443164760574	0.0
399.84084423949764	0.57084423949766	22.833769579906402	0.0
399.8307170871061	0.5607170871061271	22.428683484245084	0.0
399.82911701508044	0.5591170150804601	22.364680603218403	0.0
399.82889588002064	0.5588958800206569	22.355835200826277	0.0
399.8288958800206	0.5588958800206001	22.355835200824004	0.0
399.82911701508044	0.5591170150804601	22.364680603218403	0.0
399.8307170871061	0.5607170871061271	22.428683484245084	0.0
399.84084423949764	0.57084423949766	22.833769579906402	0.0
399.895711079119	0.6257110791190144	25.028443164760574	0.0
400.11864994797725	0.8486499479772647	33.94599791909059	0.0
400.6915905965497	1.42159059654972	56.8636238619888	0.0
398.50802337100123	0.9680233710012089	38.72093484004836	0.0
398.40113669262416	0.861136692624143	34.44546770496572	0.0
398.3981470194439	0.8581470194438907	34.32588077775563	0.0
398.405747146025	0.8657471460250008	34.62988584100003	0.0
398.40843515457095	0.8684351545709319	34.737406182837276	0.0
398.4090050468467	0.8690050468466666	34.76020187386666	0.0
398.4090050468467	0.8690050468466666	34.76020187386666	0.0
398.4084351545709	0.8684351545708751	34.737406182835	0.0
398.40574714602496	0.865747146024944	34.62988584099776	0.0
398.3981470194439	0.8581470194438907	34.32588077775563	0.0
398.40113669262416	0.861136692624143	34.44546770496572	0.0
398.5080233710012	0.9680233710011521	38.720934840046084	0.0
397.7138290759685	1.9038290759684742	76.15316303873897	0.0
397.08777855501154	1.2777785550115368	51.11114220046147	0.0
396.8491537189144	1.039153718914406	41.56614875657624	0.0
396.79241706678056	0.9824170667805561	39.29668267122224	0.0
396.7804674405708	0.9704674405708147	38.81869762283259	0.0
396.77838486868757	0.9683848686875649	38.735394747502596	0.0
396.7783848686875	0.9683848686875081	38.73539474750032	0.0
396.7804674405708	0.9704674405708147	38.81869762283259	0.0
396.7924170667805	0.9824170667804992	39.29668267121997	0.0
396.8491537189143	1.0391537189142923	41.56614875657169	0.0
397.08777855501154	1.2777785550115368	51.11114220046147	0.0
397.7138290759685	1.9038290759684742	76.15316303873897	0.0
395.2512973244979	1.171297324497914	46.851892979916556	0.0
395.09703837692734	1.0170383769273599	40.681535077094395	0.0
395.0684610030055	0.9884610030055114	39.53844012022046	0.0
395.0715085385984	0.9915085385983957	39.66034154393583	0.0
395.0732018342392	0.9932018342392439	39.728073369569756	0.0
395.0732018342392	0.9932018342392439	39.728073369569756	0.0
395.0715085385984	0.9915085385983957	39.66034154393583	0.0
395.0684610030055	0.9884610030055114	39.53844012022046	0.0
395.09703837692723	1.0170383769272462	40.68153507708985	0.0
395.2512973244979	1.171297324497914	46.851892979916556	0.0
394.3274819437945	1.977481943794487	79.09927775177948	0.0
393.6738019051231	1.323801905123105	52.9520762049242	0.0
393.41955580599864	1.0695558059986183	42.78223223994473	0.0
393.35942302291335	1.0094230229133245	40.37692091653298	0.0
393.35037844831203	1.0003784483120057	40.01513793248023	0.0
393.35037844831203	1.0003784483120057	40.01513793248023	0.0
393.35942302291335	1.0094230229133245	40.37692091653298	0.0
393.4195558059985	1.0695558059985046	42.782232239940186	0.0
393.673801905123	1.3238019051229912	52.95207620491965	0.0
394.32748194379445	1.9774819437944302	79.09927775177721	0.0
391.81002201230285	1.1900220123028475	47.6008804921139	0.0
391.6503477496827	1.0303477496826758	41.213909987307034	0.0
391.61868925209365	0.9986892520936408	39.94757008374563	0.0
391.6183822375723	0.9983822375722866	39.935289502891465	0.0
391.61838223757223	0.9983822375722298	39.93528950288919	0.0
391.6186892520936	0.998689252093584	39.94757008374336	0.0
391.6503477496826	1.030347749682619	41.21390998730476	0.0
391.81002201230274	1.1900220123027339	47.600880492109354	0.0
390.8721487861262	1.9821487861262312	79.28595144504925	0.0
390.21653646629693	1.3265364662969432	53.06145865187773	0.0
389.9613353705877	1.0713353705876898	42.85341482350759	0.0
389.90167457287004	1.0116745728700494	40.466982914801974	0.0
389.90167457287004	1.0116745728700494	40.466982914801974	0.0
389.9613353705876	1.071335370587633	42.85341482350532	0.0
390.21653646629693	1.3265364662969432	53.06145865187773	0.0
390.8721487861262	1.9821487861262312	79.28595144504925	0.0
388.3511937476316	1.191193747631587	47.64774990526348	0.0
388.1905323699552	1.0305323699551536	41.221294798206145	0.0
388.15781168080724	0.9978116808072173	39.91246723228869	0.0
388.1578116808073	0.9978116808072741	39.912467232290965	0.0
388.1905323699552	1.0305323699551536	41.221294798206145	0.0
388.3511937476316	1.191193747631587	47.64774990526348	0.0
387.4166987977729	1.986698797772874	79.46795191091496	0.0
386.7770114581102	1.3470114581102166	53.880458324408664	0.0
386.51645239027465	1.0864523902746441	43.458095610985765	0.0
386.51645239027465	1.0864523902746441	43.458095610985765	0.0
386.7770114581103	1.3470114581102735	53.88045832441094	0.0
387.41669879777294	1.986698797772931	79.46795191091724	0.0
385.0312939693343	1.331293969334297	53.251758773371876	0.0
384.944631799574	1.2446317995739946	49.785271982959785	0.0
384.944631799574	1.2446317995739946	49.785271982959785	0.0
385.0312939693344	1.3312939693344106	53.25175877337642	0.0
384.4887038245871	2.518703824587078	100.74815298348312	0.0
384.46125722311655	2.49125722311652	99.6502889246608	0.0
384.46125722311655	2.49125722311652	99.6502889246608	0.0
384.48870382458716	2.518703824587135	100.7481529834854	0.0

