Iteration number: 321 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999844 [m^3]
Time convergence of CG: 0.005413005 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5588577432359	0.5588577432358761	22.354309729435045	0.0
401.565319667921	0.5653196679210168	22.612786716840674	0.0
401.56819827176867	0.5681982717686651	22.727930870746604	0.0
401.5685109707908	0.5685109707907827	22.74043883163131	0.0
401.56853243323746	0.5685324332374648	22.741297329498593	0.0
401.5685335630795	0.5685335630794839	22.741342523179355	0.0
401.5685336121637	0.5685336121637192	22.74134448654877	0.0
401.5685336121637	0.5685336121637192	22.74134448654877	0.0
401.5685335630795	0.5685335630794839	22.741342523179355	0.0
401.5685324332375	0.5685324332375217	22.741297329500867	0.0
401.5685109707908	0.5685109707907827	22.74043883163131	0.0
401.56819827176867	0.5681982717686651	22.727930870746604	0.0
401.565319667921	0.5653196679210168	22.612786716840674	0.0
401.5588577432359	0.5588577432358761	22.354309729435045	0.0
400.63652989153985	1.3665298915398694	54.661195661594775	0.0
400.27071820710444	1.0007182071044554	40.028728284178214	0.0
400.21383778814885	0.9438377881488691	37.753511525954764	0.0
400.2086130429443	0.9386130429443256	37.54452171777302	0.0
400.2082521695485	0.9382521695484911	37.530086781939644	0.0
400.20823167957394	0.9382316795739598	37.52926718295839	0.0
400.20823069241317	0.9382306924131854	37.529227696527414	0.0
400.20823069241317	0.9382306924131854	37.529227696527414	0.0
400.208231679574	0.9382316795740167	37.529267182960666	0.0
400.2082521695485	0.9382521695484911	37.530086781939644	0.0
400.2086130429443	0.9386130429443256	37.54452171777302	0.0
400.21383778814885	0.9438377881488691	37.753511525954764	0.0
400.27071820710444	1.0007182071044554	40.028728284178214	0.0
400.63652989153985	1.3665298915398694	54.661195661594775	0.0
398.51988277309835	0.9798827730983248	39.19531092393299	0.0
398.5290709191506	0.9890709191506062	39.56283676602425	0.0
398.53335558569063	0.9933555856906082	39.73422342762433	0.0
398.53387201180607	0.9938720118060473	39.754880472241894	0.0
398.53391261954965	0.9939126195496328	39.75650478198531	0.0
398.5339151192576	0.993915119257565	39.7566047703026	0.0
398.5339151192576	0.993915119257565	39.7566047703026	0.0
398.53391261954965	0.9939126195496328	39.75650478198531	0.0
398.53387201180607	0.9938720118060473	39.754880472241894	0.0
398.53335558569063	0.9933555856906082	39.73422342762433	0.0
398.5290709191506	0.9890709191506062	39.56283676602425	0.0
398.51988277309835	0.9798827730983248	39.19531092393299	0.0
397.2544250383068	1.4444250383068038	57.77700153227215	0.0
396.869115773508	1.0591157735079832	42.36463094031933	0.0
396.8141255025819	1.0041255025818714	40.165020103274856	0.0
396.80984913542864	0.999849135428633	39.99396541714532	0.0
396.8095692814308	0.9995692814308086	39.98277125723234	0.0
396.80955222451087	0.9995522245108646	39.98208898043458	0.0
396.80955222451087	0.9995522245108646	39.98208898043458	0.0
396.8095692814308	0.9995692814308086	39.98277125723234	0.0
396.80984913542864	0.999849135428633	39.99396541714532	0.0
396.8141255025819	1.0041255025818714	40.165020103274856	0.0
396.869115773508	1.0591157735079832	42.36463094031933	0.0
397.2544250383068	1.4444250383068038	57.77700153227215	0.0
395.0732935727076	0.9932935727076142	39.73174290830457	0.0
395.0765222127941	0.9965222127941047	39.86088851176419	0.0
395.0795250049256	0.9995250049256015	39.98100019702406	0.0
395.07993667427644	0.999936674276455	39.9974669710582	0.0
395.07997123236584	0.9999712323658514	39.998849294634056	0.0
395.0799712323658	0.9999712323657945	39.99884929463178	0.0
395.07993667427644	0.999936674276455	39.9974669710582	0.0
395.0795250049256	0.9995250049256015	39.98100019702406	0.0
395.0765222127941	0.9965222127941047	39.86088851176419	0.0
395.0732935727076	0.9932935727076142	39.73174290830457	0.0
393.79574917423895	1.4457491742389266	57.82996696955706	0.0
393.40969629732155	1.0596962973215227	42.38785189286091	0.0
393.3545500585451	1.0045500585450782	40.18200234180313	0.0
393.3502610701698	1.0002610701697563	40.01044280679025	0.0
393.3500116924762	1.0000116924761642	40.00046769904657	0.0
393.35001169247613	1.0000116924761073	40.00046769904429	0.0
393.3502610701698	1.0002610701697563	40.01044280679025	0.0
393.3545500585451	1.0045500585450782	40.18200234180313	0.0
393.4096962973215	1.0596962973214659	42.387851892858635	0.0
393.7957491742389	1.4457491742388697	57.82996696955479	0.0
391.61337673968995	0.9933767396899498	39.73506958759799	0.0
391.6165855989898	0.9965855989897818	39.86342395959127	0.0
391.61958488830845	0.9995848883084477	39.98339553233791	0.0
391.6199660652937	0.9999660652936768	39.99864261174707	0.0
391.6199660652937	0.9999660652936768	39.99864261174707	0.0
391.61958488830845	0.9995848883084477	39.98339553233791	0.0
391.6165855989898	0.9965855989897818	39.86342395959127	0.0
391.61337673968995	0.9933767396899498	39.73506958759799	0.0
390.33575460431746	1.4457546043174716	57.830184172698864	0.0
389.94969962772115	1.0596996277211588	42.38798510884635	0.0
389.89455450456717	1.0045545045671815	40.18218018268726	0.0
389.890281022547	1.0002810225470284	40.01124090188114	0.0
389.890281022547	1.0002810225470284	40.01124090188114	0.0
389.89455450456717	1.0045545045671815	40.18218018268726	0.0
389.94969962772115	1.0596996277211588	42.38798510884635	0.0
390.33575460431746	1.4457546043174716	57.830184172698864	0.0
388.1533778144772	0.993377814477185	39.7351125790874	0.0
388.1566014635403	0.9966014635402871	39.864058541611485	0.0
388.1596551922996	0.9996551922995991	39.986207691983964	0.0
388.1596551922996	0.9996551922995991	39.986207691983964	0.0
388.1566014635403	0.9966014635402871	39.864058541611485	0.0
388.1533778144772	0.993377814477185	39.7351125790874	0.0
386.87572718395023	1.4457271839502255	57.82908735800902	0.0
386.4894206180392	1.059420618039212	42.37682472156848	0.0
386.4329788585982	1.0029788585981692	40.119154343926766	0.0
386.4329788585982	1.0029788585981692	40.119154343926766	0.0
386.4894206180392	1.059420618039212	42.37682472156848	0.0
386.8757271839503	1.4457271839502823	57.82908735801129	0.0
384.6919103053788	0.9919103053788376	39.676412215153505	0.0
384.6798850411874	0.9798850411874014	39.195401647496055	0.0
384.67988504118745	0.9798850411874582	39.19540164749833	0.0
384.6919103053788	0.9919103053788376	39.676412215153505	0.0
383.4953632777897	1.5253632777896655	61.01453111158662	0.0
383.49421448569177	1.5242144856917434	60.96857942766974	0.0
383.49421448569177	1.5242144856917434	60.96857942766974	0.0
383.49536327778975	1.5253632777897224	61.014531111588894	0.0

