Iteration number: 882 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000144 [m^3]
Time convergence of CG: 0.004798661 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.12353612301644	0.1235361230164358	4.941444920657432	0.0
401.05405921631103	0.05405921631103183	2.1623686524412733	0.0
401.0625087341607	0.06250873416070135	2.500349366428054	0.0
401.06696550631995	0.06696550631994569	2.6786202527978276	0.0
401.0677029395307	0.0677029395307045	2.70811758122818	0.0
401.0677917361755	0.0677917361754794	2.711669447019176	0.0
401.06780080657757	0.06780080657756571	2.7120322631026283	0.0
401.06780080657757	0.06780080657756571	2.7120322631026283	0.0
401.0677917361755	0.0677917361754794	2.711669447019176	0.0
401.0677029395307	0.0677029395307045	2.70811758122818	0.0
401.0669655063199	0.06696550631988885	2.678620252795554	0.0
401.0625087341607	0.06250873416070135	2.500349366428054	0.0
401.05405921631103	0.05405921631103183	2.1623686524412733	0.0
401.12353612301644	0.1235361230164358	4.941444920657432	0.0
400.7240229766367	1.454022976636736	58.16091906546944	0.0
400.2018943284153	0.9318943284152965	37.27577313661186	0.0
399.9981582603472	0.728158260347243	29.12633041388972	0.0
399.9498337213035	0.6798337213035097	27.19334885214039	0.0
399.94185769419505	0.6718576941950687	26.874307767802748	0.0
399.9407632492007	0.6707632492007178	26.830529968028713	0.0
399.94063260595885	0.6706326059588719	26.825304238354875	0.0
399.9406326059589	0.6706326059589287	26.82530423835715	0.0
399.9407632492007	0.6707632492007178	26.830529968028713	0.0
399.94185769419505	0.6718576941950687	26.874307767802748	0.0
399.9498337213035	0.6798337213035097	27.19334885214039	0.0
399.9981582603472	0.728158260347243	29.12633041388972	0.0
400.2018943284153	0.9318943284152965	37.27577313661186	0.0
400.7240229766367	1.454022976636736	58.16091906546944	0.0
398.5106038934615	0.9706038934614867	38.82415573845947	0.0
398.4365215002153	0.8965215002152718	35.86086000861087	0.0
