Iteration number: 209 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999981 [m^3]
Time convergence of CG: 0.004849556 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6957374643786	0.6957374643786238	27.829498575144953	0.0
401.70303087671243	0.7030308767124325	28.1212350684973	0.0
401.7042550655929	0.7042550655929176	28.170202623716705	0.0
401.70433909244343	0.7043390924434334	28.173563697737336	0.0
401.7043429826701	0.7043429826700844	28.173719306803378	0.0
401.704343122463	0.7043431224630012	28.17372489852005	0.0
401.7043431266119	0.7043431266118887	28.173725064475548	0.0
401.7043431266119	0.7043431266118887	28.173725064475548	0.0
401.704343122463	0.7043431224630012	28.17372489852005	0.0
401.7043429826701	0.7043429826700844	28.173719306803378	0.0
401.70433909244343	0.7043390924434334	28.173563697737336	0.0
401.7042550655929	0.7042550655929176	28.170202623716705	0.0
401.70303087671243	0.7030308767124325	28.1212350684973	0.0
401.6957374643786	0.6957374643786238	27.829498575144953	0.0
400.54213273809654	1.272132738096559	50.88530952386236	0.0
400.27090019146857	1.0009001914685882	40.03600765874353	0.0
400.24383636225286	0.9738363622528823	38.95345449011529	0.0
400.24219345217557	0.9721934521755884	38.887738087023536	0.0
400.24211755166914	0.9721175516691574	38.884702066766295	0.0
400.2421146864808	0.9721146864808361	38.884587459233444	0.0
400.24211459507876	0.9721145950787786	38.884583803151145	0.0
400.24211459507876	0.9721145950787786	38.884583803151145	0.0
400.2421146864808	0.9721146864808361	38.884587459233444	0.0
400.24211755166914	0.9721175516691574	38.884702066766295	0.0
400.24219345217557	0.9721934521755884	38.887738087023536	0.0
400.24383636225286	0.9738363622528823	38.95345449011529	0.0
400.27090019146857	1.0009001914685882	40.03600765874353	0.0
400.54213273809654	1.272132738096559	50.88530952386236	0.0
398.5278062933879	0.987806293387905	39.5122517355162	0.0
398.536468632079	0.9964686320789724	39.858745283158896	0.0
398.538091449138	0.9980914491379735	39.92365796551894	0.0
398.5382117990824	0.9982117990823554	39.928471963294214	0.0
398.538217891817	0.998217891816978	39.92871567267912	0.0
398.53821813519136	0.9982181351913368	39.928725407653474	0.0
398.53821813519136	0.9982181351913368	39.928725407653474	0.0
398.538217891817	0.998217891816978	39.92871567267912	0.0
398.5382117990824	0.9982117990823554	39.928471963294214	0.0
398.538091449138	0.9980914491379735	39.92365796551894	0.0
398.536468632079	0.9964686320789724	39.858745283158896	0.0
398.5278062933879	0.987806293387905	39.5122517355162	0.0
397.1158198359004	1.3058198359004223	52.23279343601689	0.0
396.8373027345782	1.0273027345781998	41.09210938312799	0.0
396.8113643417259	1.001364341725889	40.05457366903556	0.0
396.80997805728083	0.9999780572808277	39.99912229123311	0.0
396.80991704423036	0.999917044230358	39.99668176921432	0.0
396.8099146178902	0.9999146178901697	39.99658471560679	0.0
396.8099146178902	0.9999146178901697	39.99658471560679	0.0
396.8099170442304	0.9999170442304148	39.99668176921659	0.0
396.80997805728083	0.9999780572808277	39.99912229123311	0.0
396.8113643417259	1.001364341725889	40.05457366903556	0.0
396.8373027345782	1.0273027345781998	41.09210938312799	0.0
397.1158198359004	1.3058198359004223	52.23279343601689	0.0
395.0719514023696	0.9919514023696365	39.67805609478546	0.0
395.07857140123025	0.9985714012302651	39.942856049210604	0.0
395.0798879053254	0.9998879053254086	39.995516213016344	0.0
395.0799910254786	0.9999910254786073	39.99964101914429	0.0
395.0799964818681	0.9999964818680951	39.9998592747238	0.0
395.0799964818681	0.9999964818680951	39.9998592747238	0.0
395.0799910254786	0.9999910254786073	39.99964101914429	0.0
395.0798879053254	0.9998879053254086	39.995516213016344	0.0
395.07857140123025	0.9985714012302651	39.942856049210604	0.0
395.0719514023696	0.9919514023696365	39.67805609478546	0.0
393.6560687656317	1.3060687656316645	52.24275062526658	0.0
393.3774052707423	1.0274052707422925	41.0962108296917	0.0
393.35144609190195	1.0014460919019257	40.05784367607703	0.0
393.35005865517394	1.0000586551739161	40.002346206956645	0.0
393.3500019171837	1.0000019171836811	40.000076687347246	0.0
393.3500019171837	1.0000019171836811	40.000076687347246	0.0
393.35005865517394	1.0000586551739161	40.002346206956645	0.0
393.35144609190195	1.0014460919019257	40.05784367607703	0.0
393.3774052707423	1.0274052707422925	41.0962108296917	0.0
393.6560687656317	1.3060687656316645	52.24275062526658	0.0
391.6119612428619	0.9919612428619189	39.678449714476756	0.0
391.6185795054674	0.9985795054673758	39.94318021869503	0.0
391.61989575190614	0.9998957519061378	39.99583007624551	0.0
