Iteration number: 141 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000056 [m^3]
Time convergence of CG: 0.005345575 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.78871759242077	0.7887175924207668	31.54870369683067	0.0
401.7937062410029	0.7937062410028943	31.748249640115773	0.0
401.7941901939655	0.7941901939655054	31.767607758620215	0.0
401.79421257556953	0.7942125755695315	31.76850302278126	0.0
401.7942132937096	0.7942132937096176	31.768531748384703	0.0
401.79421331171443	0.7942133117144294	31.768532468577177	0.0
401.7942133120882	0.7942133120881749	31.768532483526997	0.0
401.7942133120882	0.7942133120881749	31.768532483526997	0.0
401.79421331171443	0.7942133117144294	31.768532468577177	0.0
401.7942132937096	0.7942132937096176	31.768531748384703	0.0
401.79421257556953	0.7942125755695315	31.76850302278126	0.0
401.7941901939655	0.7941901939655054	31.767607758620215	0.0
401.7937062410029	0.7937062410028943	31.748249640115773	0.0
401.78871759242077	0.7887175924207668	31.54870369683067	0.0
400.466689019273	1.1966890192730375	47.8675607709215	0.0
400.270434521948	1.0004345219480228	40.017380877920914	0.0
400.25739538866526	0.9873953886652771	39.495815546611084	0.0
400.25685390082765	0.9868539008276684	39.47415603310674	0.0
400.25683672222044	0.9868367222204597	39.47346888881839	0.0
400.25683627834565	0.9868362783456632	39.47345113382653	0.0
400.25683626866555	0.9868362686655701	39.4734507466228	0.0
400.25683626866555	0.9868362686655701	39.4734507466228	0.0
400.25683627834565	0.9868362783456632	39.47345113382653	0.0
400.25683672222044	0.9868367222204597	39.47346888881839	0.0
400.25685390082765	0.9868539008276684	39.47415603310674	0.0
400.25739538866526	0.9873953886652771	39.495815546611084	0.0
400.270434521948	1.0004345219480228	40.017380877920914	0.0
400.466689019273	1.1966890192730375	47.8675607709215	0.0
398.53324570552815	0.9932457055281247	39.72982822112499	0.0
398.53881231459275	0.9988123145927261	39.952492583709045	0.0
398.5394024666709	0.9994024666708583	39.97609866683433	0.0
398.53943133783184	0.9994313378318225	39.9772535132729	0.0
398.53943232312537	0.9994323231253475	39.9772929250139	0.0
398.53943234971894	0.9994323497189157	39.97729398875663	0.0
398.53943234971894	0.9994323497189157	39.97729398875663	0.0
398.53943232312537	0.9994323231253475	39.9772929250139	0.0
398.53943133783184	0.9994313378318225	39.9772535132729	0.0
398.5394024666709	0.9994024666708583	39.97609866683433	0.0
398.53881231459275	0.9988123145927261	39.952492583709045	0.0
398.53324570552815	0.9932457055281247	39.72982822112499	0.0
397.02191230145405	1.2119123014540492	48.476492058161966	0.0
396.8229982825608	1.0129982825607726	40.519931302430905	0.0
396.81047056543315	1.0004705654331474	40.018822617325895	0.0
396.80999645714115	0.999996457141151	39.99985828564604	0.0
396.80998195945574	0.999981959455738	39.99927837822952	0.0
396.80998157064994	0.9999815706499362	39.99926282599745	0.0
396.80998157064994	0.9999815706499362	39.99926282599745	0.0
396.8099819594558	0.9999819594557948	39.99927837823179	0.0
396.80999645714115	0.999996457141151	39.99985828564604	0.0
396.81047056543315	1.0004705654331474	40.018822617325895	0.0
396.8229982825608	1.0129982825607726	40.519931302430905	0.0
397.02191230145405	1.2119123014540492	48.476492058161966	0.0
395.07461646366295	0.9946164636629646	39.784658546518585	0.0
395.079457905947	0.999457905946997	39.97831623787988	0.0
395.07997264997016	0.9999726499701751	39.998905998807004	0.0
395.0799985800112	0.9999985800112086	39.99994320044834	0.0
395.07999949258846	0.9999994925884721	39.999979703538884	0.0
395.07999949258846	0.9999994925884721	39.999979703538884	0.0
395.0799985800112	0.9999985800112086	39.99994320044834	0.0
395.07997264997016	0.9999726499701751	39.998905998807004	0.0
395.079457905947	0.999457905946997	39.97831623787988	0.0
395.07461646366295	0.9946164636629646	39.784658546518585	0.0
393.561964870516	1.2119648705159989	48.478594820639955	0.0
393.3630192386412	1.0130192386411636	40.520769545646544	0.0
393.35048838920875	1.0004883892087264	40.019535568349056	0.0
393.35001415892117	1.0000141589211466	40.000566356845866	0.0
393.3500003338531	1.0000003338530519	40.000013354122075	0.0
393.3500003338531	1.0000003338530519	40.000013354122075	0.0
393.35001415892117	1.0000141589211466	40.000566356845866	0.0
393.35048838920875	1.0004883892087264	40.019535568349056	0.0
393.3630192386412	1.0130192386411636	40.520769545646544	0.0
393.561964870516	1.2119648705159989	48.478594820639955	0.0
391.61461784987125	0.994617849871247	39.78471399484988	0.0
391.61945911453347	0.9994591145334653	39.97836458133861	0.0
391.619973835271	0.999973835271021	39.99895341084084	0.0
391.6199990942775	0.9999990942774843	39.999963771099374	0.0
391.61999909427755	0.9999990942775412	39.99996377110165	0.0
391.619973835271	0.999973835271021	39.99895341084084	0.0
391.61945911453347	0.9994591145334653	39.97836458133861	0.0
391.61461784987125	0.994617849871247	39.78471399484988	0.0
390.1019649060165	1.211964906016533	48.47859624066132	0.0
389.9030192656459	1.0130192656459371	40.520770625837486	0.0
389.89048843640717	1.0004884364071813	40.01953745628725	0.0
389.89001466426794	1.000014664267951	40.00058657071804	0.0
389.89001466426794	1.000014664267951	40.00058657071804	0.0
389.89048843640717	1.0004884364071813	40.01953745628725	0.0
389.9030192656459	1.0130192656459371	40.520770625837486	0.0
390.1019649060165	1.211964906016533	48.47859624066132	0.0
388.154617867889	0.9946178678889623	39.78471471555849	0.0
388.1594596613455	0.9994596613454974	39.978386453819894	0.0
388.1599791661945	0.9999791661944641	39.999166647778566	0.0
388.1599791661945	0.9999791661944641	39.999166647778566	0.0
388.1594596613455	0.9994596613454974	39.978386453819894	0.0
388.154617867889	0.9946178678889623	39.78471471555849	0.0
386.64196412332166	1.2119641233216498	48.47856493286599	0.0
386.44299487825464	1.0129948782546307	40.51979513018523	0.0
386.43021955291795	1.0002195529179403	40.00878211671761	0.0
386.43021955291795	1.0002195529179403	40.00878211671761	0.0
386.44299487825464	1.0129948782546307	40.51979513018523	0.0
386.64196412332166	1.2119641233216498	48.47856493286599	0.0
384.6941269140699	0.9941269140699092	39.76507656279637	0.0
384.6927944653556	0.9927944653555869	39.711778614223476	0.0
384.6927944653556	0.9927944653555869	39.711778614223476	0.0
384.6941269140699	0.9941269140699092	39.76507656279637	0.0
383.1971888958826	1.2271888958825912	49.08755583530365	0.0
383.1971389705795	1.2271389705794604	49.08555882317842	0.0
383.1971389705795	1.2271389705794604	49.08555882317842	0.0
383.1971888958827	1.227188895882648	49.08755583530592	0.0

