Iteration number: 1049 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999993 [m^3]
Time convergence of CG: 0.022854141 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0383130536415	0.03831305364150239	1.5325221456600957	0.0
400.14864929582404	0.0	-0.0	0.0
399.88154188094995	0.0	-0.0	0.0
399.8257039064076	0.0	-0.0	0.0
399.8153355431426	0.0	-0.0	0.0
399.8136825757447	0.0	-0.0	0.0
399.8134517003804	0.0	-0.0	0.0
399.81345170038037	0.0	-0.0	0.0
399.8136825757446	0.0	-0.0	0.0
399.8153355431426	0.0	-0.0	0.0
399.8257039064076	0.0	-0.0	0.0
399.88154188094995	0.0	-0.0	0.0
400.14864929582404	0.0	-0.0	0.0
401.0383130536415	0.03831305364150239	1.5325221456600957	0.0
400.6875691512435	1.4175691512435264	56.70276604974106	0.0
400.107479396936	0.8374793969360326	33.4991758774413	0.0
399.88154188094995	0.6115418809499715	24.46167523799886	0.0
399.8257039064076	0.5557039064076434	22.228156256305738	0.0
399.81533554314257	0.5453355431425848	21.813421725703392	0.0
399.8136825757447	0.5436825757446968	21.747303029787872	0.0
399.8134517003804	0.5434517003804444	21.738068015217777	0.0
399.81345170038037	0.5434517003803876	21.738068015215504	0.0
399.8136825757446	0.54368257574464	21.7473030297856	0.0
399.81533554314257	0.5453355431425848	21.813421725703392	0.0
399.8257039064076	0.5557039064076434	22.228156256305738	0.0
399.88154188094995	0.6115418809499715	24.46167523799886	0.0
400.107479396936	0.8374793969360326	33.4991758774413	0.0
400.6875691512435	1.4175691512435264	56.70276604974106	0.0
398.5072616080039	0.9672616080038665	38.69046432015466	0.0
398.39743423057934	0.8574342305793152	34.29736922317261	0.0
398.3935174305888	0.8535174305887949	34.1406972235518	0.0
398.4011989506378	0.8611989506377995	34.44795802551198	0.0
398.40398223910444	0.8639822391044163	34.55928956417665	0.0
