Iteration number: 639 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999993 [m^3]
Time convergence of CG: 0.012385264 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2722568574236	0.2722568574235993	10.890274296943971	0.0
401.24424981284346	0.2442498128434636	9.769992513738543	0.0
401.2509970092759	0.2509970092759204	10.039880371036816	0.0
401.25292187693395	0.2529218769339536	10.116875077358145	0.0
401.25316700333093	0.2531670033309297	10.126680133237187	0.0
401.2531900127122	0.25319001271219577	10.12760050848783	0.0
401.25319181098166	0.25319181098166155	10.127672439266462	0.0
401.25319181098166	0.25319181098166155	10.127672439266462	0.0
401.2531900127122	0.25319001271219577	10.12760050848783	0.0
401.25316700333093	0.2531670033309297	10.126680133237187	0.0
401.2529218769339	0.2529218769338968	10.116875077355871	0.0
401.2509970092759	0.2509970092759204	10.039880371036816	0.0
401.24424981284346	0.2442498128434636	9.769992513738543	0.0
401.2722568574236	0.2722568574235993	10.890274296943971	0.0
400.7404629434249	1.470462943424934	58.818517736997364	0.0
400.2485273918772	0.9785273918772077	39.14109567508831	0.0
400.09871435880916	0.8287143588091794	33.14857435236718	0.0
400.0722263781701	0.8022263781701326	32.089055126805306	0.0
400.0688643168195	0.798864316819504	31.95457267278016	0.0
400.06850972303937	0.7985097230393876	31.940388921575504	0.0
400.0684775356643	0.7984775356642899	31.939101426571597	0.0
400.0684775356643	0.7984775356642899	31.939101426571597	0.0
400.0685097230394	0.7985097230394445	31.940388921577778	0.0
400.0688643168195	0.798864316819504	31.95457267278016	0.0
400.07222637817017	0.8022263781701895	32.08905512680758	0.0
400.09871435880916	0.8287143588091794	33.14857435236718	0.0
400.2485273918772	0.9785273918772077	39.14109567508831	0.0
400.7404629434249	1.470462943424934	58.818517736997364	0.0
398.51174226447563	0.9717422644756084	38.869690579024336	0.0
398.48539442460884	0.9453944246088213	37.81577698435285	0.0
398.4958755436204	0.9558755436203796	38.235021744815185	0.0
398.4994390415397	0.9594390415396674	38.3775616615867	0.0
398.50004831653195	0.9600483165319247	38.40193266127699	0.0
398.5001247465204	0.9601247465203642	38.40498986081457	0.0
398.5001247465204	0.9601247465203642	38.40498986081457	0.0
398.50004831653195	0.9600483165319247	38.40193266127699	0.0
398.4994390415397	0.9594390415396674	38.3775616615867	0.0
398.4958755436203	0.9558755436202659	38.23502174481064	0.0
398.4853944246087	0.9453944246087076	37.815776984348304	0.0
398.5117422644756	0.9717422644755516	38.86969057902206	0.0
397.5356310550599	1.725631055059921	69.02524220239684	0.0
