Iteration number: 306 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999883 [m^3]
Time convergence of CG: 0.004849176 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.57598701535045	0.5759870153504494	23.039480614017975	0.0
401.5829512005231	0.5829512005230981	23.318048020923925	0.0
401.5855951004916	0.5855951004916164	23.423804019664658	0.0
401.5858672137027	0.585867213702727	23.43468854810908	0.0
401.5858850932052	0.5858850932052064	23.435403728208257	0.0
401.58588599580514	0.5858859958051426	23.435439832205702	0.0
401.58588603340746	0.585886033407462	23.43544133629848	0.0
401.58588603340746	0.585886033407462	23.43544133629848	0.0
401.58588599580514	0.5858859958051426	23.435439832205702	0.0
401.58588509320526	0.5858850932052633	23.43540372821053	0.0
401.5858672137027	0.585867213702727	23.43468854810908	0.0
401.5855951004916	0.5855951004916164	23.423804019664658	0.0
401.5829512005231	0.5829512005230981	23.318048020923925	0.0
401.57598701535045	0.5759870153504494	23.039480614017975	0.0
400.62597873842753	1.3559787384275523	54.239149537102094	0.0
400.27087900803804	1.000879008038055	40.0351603215222	0.0
400.2183133600126	0.9483133600126052	37.93253440050421	0.0
400.21370291872427	0.9437029187242842	37.74811674897137	0.0
400.213398255889	0.9433982558890079	37.73593023556032	0.0
400.2133817187974	0.9433817187974114	37.735268751896456	0.0
400.2133809576051	0.9433809576051431	37.73523830420572	0.0
400.2133809576051	0.9433809576051431	37.73523830420572	0.0
400.21338171879745	0.9433817187974682	37.73526875189873	0.0
400.213398255889	0.9433982558890079	37.73593023556032	0.0
400.21370291872427	0.9437029187242842	37.74811674897137	0.0
400.2183133600126	0.9483133600126052	37.93253440050421	0.0
400.27087900803804	1.000879008038055	40.0351603215222	0.0
400.62597873842753	1.3559787384275523	54.239149537102094	0.0
398.52078943024094	0.9807894302409181	39.231577209636725	0.0
398.5303272393266	0.9903272393265752	39.61308957306301	0.0
398.53420930887484	0.9942093088748152	39.76837235499261	0.0
398.5346513235579	0.9946513235578891	39.786052942315564	0.0
398.5346843857347	0.9946843857346721	39.787375429386884	0.0
398.5346863245092	0.994686324509189	39.78745298036756	0.0
398.5346863245092	0.994686324509189	39.78745298036756	0.0
398.5346843857347	0.9946843857346721	39.787375429386884	0.0
398.5346513235579	0.9946513235578891	39.786052942315564	0.0
398.53420930887484	0.9942093088748152	39.76837235499261	0.0
398.5303272393266	0.9903272393265752	39.61308957306301	0.0
398.52078943024094	0.9807894302409181	39.231577209636725	0.0
397.23709507413054	1.4270950741305342	57.083802965221366	0.0
396.8643904719668	1.0543904719667694	42.175618878670775	0.0
396.8136601002887	1.0036601002886982	40.14640401154793	0.0
396.80987785072233	0.9998778507223278	39.99511402889311	0.0
396.8096411024267	0.9996411024267218	39.98564409706887	0.0
396.8096273369296	0.9996273369296205	39.98509347718482	0.0
396.8096273369296	0.9996273369296205	39.98509347718482	0.0
396.8096411024267	0.9996411024267218	39.98564409706887	0.0
396.80987785072233	0.9998778507223278	39.99511402889311	0.0
396.8136601002887	1.0036601002886982	40.14640401154793	0.0
396.8643904719668	1.0543904719667694	42.175618878670775	0.0
397.23709507413054	1.4270950741305342	57.083802965221366	0.0
395.07257966248415	0.992579662484161	39.70318649936644	0.0
395.0768107256659	0.9968107256659096	39.87242902663638	0.0
395.079593240825	0.9995932408249928	39.98372963299971	0.0
395.0799488967265	0.9999488967264938	39.99795586905975	0.0
395.0799772175689	0.9999772175689259	39.999088702757035	0.0
395.07997721756885	0.999977217568869	39.99908870275476	0.0
395.0799488967265	0.9999488967264938	39.99795586905975	0.0
395.079593240825	0.9995932408249928	39.98372963299971	0.0
395.0768107256659	0.9968107256659096	39.87242902663638	0.0
395.07257966248415	0.992579662484161	39.70318649936644	0.0
393.778196388151	1.4281963881509796	57.127855526039184	0.0
393.4048691637401	1.0548691637400793	42.19476654960317	0.0
393.35401375090385	1.0040137509038232	40.16055003615293	0.0
393.35022180186616	1.0002218018661324	40.008872074645296	0.0
393.3500096210975	1.0000096210974903	40.00038484389961	0.0
393.3500096210975	1.0000096210974903	40.00038484389961	0.0
393.35022180186616	1.0002218018661324	40.008872074645296	0.0
393.35401375090385	1.0040137509038232	40.16055003615293	0.0
393.40486916374005	1.0548691637400225	42.1947665496009	0.0
393.778196388151	1.4281963881509796	57.127855526039184	0.0
391.61264526127525	0.9926452612752428	39.70581045100971	0.0
391.6168611833918	0.9968611833917862	39.87444733567145	0.0
391.6196410759852	0.9996410759852097	39.98564303940839	0.0
391.61997216266593	0.9999721626659266	39.998886506637064	0.0
391.61997216266593	0.9999721626659266	39.998886506637064	0.0
391.6196410759852	0.9996410759852097	39.98564303940839	0.0
391.6168611833918	0.9968611833917862	39.87444733567145	0.0
391.61264526127525	0.9926452612752428	39.70581045100971	0.0
390.3182004401287	1.4282004401287054	57.128017605148216	0.0
389.9448716811636	1.054871681163604	42.19486724654416	0.0
389.8940171920808	1.0040171920808234	40.160687683232936	0.0
389.89023805403997	1.0002380540399827	40.00952216159931	0.0
389.89023805403997	1.0002380540399827	40.00952216159931	0.0
389.8940171920808	1.0040171920808234	40.160687683232936	0.0
389.9448716811636	1.054871681163604	42.19486724654416	0.0
390.3182004401287	1.4282004401287054	57.128017605148216	0.0
388.15264612843174	0.9926461284317156	39.705845137268625	0.0
388.15687463103654	0.9968746310365191	39.87498524146076	0.0
388.15970333688364	0.9997033368836128	39.98813347534451	0.0
388.15970333688364	0.9997033368836128	39.98813347534451	0.0
388.15687463103654	0.9968746310365191	39.87498524146076	0.0
388.15264612843174	0.9926461284317156	39.705845137268625	0.0
386.8581774981671	1.4281774981670878	57.12709992668351	0.0
386.4846191605496	1.0546191605495778	42.18476642198311	0.0
386.43255129781664	1.0025512978166375	40.1020519126655	0.0
386.43255129781664	1.0025512978166375	40.1020519126655	0.0
386.4846191605496	1.0546191605495778	42.18476642198311	0.0
386.85817749816715	1.4281774981671447	57.12709992668579	0.0
384.69109656338117	0.991096563381177	39.64386253524708	0.0
384.6804326296332	0.9804326296331851	39.217305185327405	0.0
384.68043262963323	0.980432629633242	39.21730518532968	0.0
384.69109656338117	0.991096563381177	39.64386253524708	0.0
383.4707315452934	1.5007315452933767	60.02926181173507	0.0
383.46976713035684	1.4997671303568154	59.99068521427262	0.0
383.46976713035684	1.4997671303568154	59.99068521427262	0.0
383.47073154529346	1.5007315452934336	60.02926181173734	0.0

