Iteration number: 915 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000008 [m^3]
Time convergence of CG: 0.004825828 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.10632903898994	0.10632903898994073	4.253161559597629	0.0
401.0310458376125	0.031045837612509786	1.2418335045003914	0.0
401.03979693241627	0.03979693241626592	1.5918772966506367	0.0
401.0447308568292	0.04473085682917599	1.7892342731670396	0.0
401.0455693235624	0.04556932356240395	1.822772942496158	0.0
401.04567306974593	0.04567306974593066	1.8269227898372264	0.0
401.0456839933091	0.04568399330912598	1.8273597323650392	0.0
401.04568399330907	0.04568399330906914	1.8273597323627655	0.0
401.04567306974593	0.04567306974593066	1.8269227898372264	0.0
401.0455693235624	0.04556932356240395	1.822772942496158	0.0
401.0447308568291	0.04473085682911915	1.789234273164766	0.0
401.03979693241627	0.03979693241626592	1.5918772966506367	0.0
401.0310458376125	0.031045837612509786	1.2418335045003914	0.0
401.10632903898994	0.10632903898994073	4.253161559597629	0.0
400.718411811393	1.4484118113930435	57.93647245572174	0.0
400.19341674638446	0.9234167463844756	36.93666985537902	0.0
399.984163501208	0.7141635012080201	28.566540048320803	0.0
399.93287134686574	0.6628713468657565	26.514853874630262	0.0
399.92414994794734	0.65414994794736	26.1659979178944	0.0
399.9229179921805	0.6529179921805053	26.11671968722021	0.0
399.92276641956903	0.6527664195690477	26.110656782761907	0.0
399.92276641956903	0.6527664195690477	26.110656782761907	0.0
399.9229179921805	0.6529179921805053	26.11671968722021	0.0
399.92414994794734	0.65414994794736	26.1659979178944	0.0
399.93287134686574	0.6628713468657565	26.514853874630262	0.0
399.984163501208	0.7141635012080201	28.566540048320803	0.0
400.19341674638446	0.9234167463844756	36.93666985537902	0.0
400.718411811393	1.4484118113930435	57.93647245572174	0.0
398.5105086513494	0.9705086513494052	38.82034605397621	0.0
398.42927066476096	0.889270664760943	35.57082659043772	0.0
398.4332311842481	0.8932311842480658	35.72924736992263	0.0
398.43994670453225	0.8999467045322262	35.99786818128905	0.0
398.4418669870689	0.9018669870688996	36.07467948275598	0.0
398.44222172711505	0.9022217271150339	36.088869084601356	0.0
398.44222172711505	0.9022217271150339	36.088869084601356	0.0
398.44186698706886	0.9018669870688427	36.07467948275371	0.0
398.4399467045322	0.8999467045321694	35.997868181286776	0.0
398.43323118424803	0.893231184248009	35.72924736992036	0.0
398.42927066476085	0.8892706647608293	35.57082659043317	0.0
398.51050865134937	0.9705086513493484	38.820346053973935	0.0
397.67419016172045	1.864190161720444	74.56760646881776	0.0
397.06136340180444	1.25136340180444	50.0545360721776	0.0
396.8444625892117	1.034462589211671	41.37850356846684	0.0
396.7990232398408	0.9890232398407761	39.560929593631045	0.0
396.79043232984185	0.9804323298418467	39.21729319367387	0.0
396.78908828690595	0.9790882869059487	39.16353147623795	0.0
396.7890882869059	0.9790882869058919	39.163531476235676	0.0
396.79043232984185	0.9804323298418467	39.21729319367387	0.0
396.7990232398408	0.9890232398407761	39.560929593631045	0.0
396.84446258921156	1.0344625892115573	41.37850356846229	0.0
397.06136340180444	1.25136340180444	50.0545360721776	0.0
397.67419016172045	1.864190161720444	74.56760646881776	0.0
395.2137155235838	1.1337155235838168	45.34862094335267	0.0
395.088061868488	1.0080618684880278	40.32247473952111	0.0
395.07123125282527	0.9912312528252869	39.649250113011476	0.0
395.0747417093096	0.9947417093096078	39.78966837238431	0.0
395.0760365042764	0.9960365042763897	39.84146017105559	0.0
395.0760365042764	0.9960365042763897	39.84146017105559	0.0
395.0747417093096	0.9947417093096078	39.78966837238431	0.0
395.07123125282527	0.9912312528252869	39.649250113011476	0.0
395.08806186848796	1.008061868487971	40.32247473951884	0.0
395.2137155235838	1.1337155235838168	45.34862094335267	0.0
394.2663718730346	1.9163718730345636	76.65487492138254	0.0
393.6323381274614	1.2823381274614007	51.29352509845603	0.0
393.4045146409449	1.0545146409448876	42.1805856377955	0.0
393.3567844108928	1.0067844108928057	40.27137643571223	0.0
393.35034397113554	1.0003439711355213	40.01375884542085	0.0
393.35034397113554	1.0003439711355213	40.01375884542085	0.0
393.3567844108928	1.0067844108928057	40.27137643571223	0.0
393.4045146409448	1.0545146409447739	42.180585637790955	0.0
393.6323381274613	1.282338127461287	51.29352509845148	0.0
394.26637187303453	1.9163718730345067	76.65487492138027	0.0
391.7650873767159	1.1450873767158782	45.80349506863513	0.0
391.6359636155057	1.0159636155057115	40.63854462022846	0.0
391.61760861214196	0.9976086121419598	39.90434448567839	0.0
391.61878058505846	0.998780585058455	39.9512234023382	0.0
391.6187805850584	0.9987805850583982	39.95122340233593	0.0
391.6176086121419	0.997608612141903	39.90434448567612	0.0
391.63596361550566	1.0159636155056546	40.638544620226185	0.0
391.7650873767158	1.1450873767158214	45.803495068632856	0.0
390.8088381657589	1.9188381657589275	76.7535266303571	0.0
390.1737381878881	1.2837381878881047	51.34952751552419	0.0
389.9454767542093	1.0554767542093373	42.21907016837349	0.0
389.89813649480226	1.0081364948022724	40.325459792090896	0.0
389.89813649480226	1.0081364948022724	40.325459792090896	0.0
389.94547675420927	1.0554767542092804	42.21907016837122	0.0
390.1737381878881	1.2837381878881047	51.34952751552419	0.0
390.8088381657589	1.9188381657589275	76.7535266303571	0.0
388.30559714584336	1.1455971458433396	45.823885833733584	0.0
388.17595858096536	1.0159585809653322	40.63834323861329	0.0
388.1568293722863	0.9968293722862995	39.87317489145198	0.0
388.1568293722864	0.9968293722863564	39.873174891454255	0.0
388.17595858096536	1.0159585809653322	40.63834323861329	0.0
388.30559714584336	1.1455971458433396	45.823885833733584	0.0
387.3510680667648	1.9210680667648035	76.84272267059214	0.0
386.7261324078495	1.296132407849484	51.84529631397936	0.0
386.4977059110451	1.0677059110450955	42.70823644180382	0.0
386.4977059110451	1.0677059110450955	42.70823644180382	0.0
386.7261324078495	1.296132407849484	51.84529631397936	0.0
387.35106806676487	1.9210680667648603	76.84272267059441	0.0
384.9411734553513	1.2411734553513156	49.646938214052625	0.0
384.85734694605407	1.1573469460540764	46.293877842163056	0.0
384.85734694605407	1.1573469460540764	46.293877842163056	0.0
384.9411734553514	1.2411734553514293	49.64693821405717	0.0
384.34558152913996	2.375581529139936	95.02326116559743	0.0
384.3217041642556	2.3517041642555796	94.06816657022318	0.0
384.3217041642556	2.3517041642555796	94.06816657022318	0.0
384.34558152914	2.3755815291399927	95.0232611655997	0.0

