Iteration number: 893 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000073 [m^3]
Time convergence of CG: 0.004800911 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07170680999127	0.9917068099912854	39.668272399651414	0.0
395.0752226252653	0.9952226252653418	39.80890501061367	0.0
395.07644235334504	0.9964423533450599	39.8576941338024	0.0
395.07644235334504	0.9964423533450599	39.8576941338024	0.0
395.0752226252653	0.9952226252653418	39.80890501061367	0.0
395.07170680999127	0.9917068099912854	39.668272399651414	0.0
395.0865849648219	1.0065849648219114	40.263398592876456	0.0
395.20669145299524	1.12669145299526	45.0676581198104	0.0
394.2543589607669	1.9043589607668991	76.17435843067597	0.0
393.6244784877291	1.274478487729084	50.97913950916336	0.0
393.40187342543203	1.0518734254320066	42.07493701728026	0.0
393.356346322997	1.0063463229969898	40.25385291987959	0.0
393.35033116798104	1.0003311679810167	40.01324671924067	0.0
393.35033116798104	1.0003311679810167	40.01324671924067	0.0
393.356346322997	1.0063463229969898	40.25385291987959	0.0
393.4018734254319	1.0518734254318929	42.074937017275715	0.0
393.624478487729	1.2744784877289703	50.97913950915881	0.0
394.25435896076687	1.9043589607668423	76.17435843067369	0.0
391.75696323104165	1.1369632310416478	45.47852924166591	0.0
391.63369832506646	1.013698325066457	40.54793300265828	0.0
391.61750104659757	0.9975010465975629	39.900041863902516	0.0
391.618851686413	0.9988516864129906	39.954067456519624	0.0
391.61885168641294	0.9988516864129338	39.95406745651735	0.0
391.6175010465975	0.997501046597506	39.90004186390024	0.0
391.6336983250664	1.0136983250664002	40.54793300265601	0.0
391.7569632310416	1.136963231041591	45.47852924166364	0.0
390.7965262547261	1.9065262547260886	76.26105018904354	0.0
390.16570236013564	1.2757023601356536	51.028094405426145	0.0
389.9427249713182	1.0527249713182414	42.108998852729655	0.0
389.8975717351793	1.00757173517934	40.3028694071736	0.0
389.8975717351793	1.00757173517934	40.3028694071736	0.0
389.94272497131817	1.0527249713181845	42.10899885272738	0.0
390.16570236013564	1.2757023601356536	51.028094405426145	0.0
390.7965262547261	1.9065262547260886	76.26105018904354	0.0
388.2973936603835	1.1373936603834522	45.49574641533809	0.0
388.17368399607625	1.0136839960762245	40.54735984304898	0.0
388.1567734785058	0.9967734785057587	39.87093914023035	0.0
388.15677347850584	0.9967734785058155	39.87093914023262	0.0
388.17368399607625	1.0136839960762245	40.54735984304898	0.0
388.2973936603835	1.1373936603834522	45.49574641533809	0.0
387.3384355883768	1.9084355883767898	76.3374235350716	0.0
386.7168305510122	1.2868305510122013	51.473222040488054	0.0
386.494351936556	1.0643519365559655	42.57407746223862	0.0
386.494351936556	1.0643519365559655	42.57407746223862	0.0
386.7168305510122	1.2868305510122013	51.473222040488054	0.0
387.33843558837685	1.9084355883768467	76.33742353507387	0.0
384.925594210632	1.225594210632039	49.02376842528156	0.0
384.84290106987993	1.1429010698799402	45.71604279519761	0.0
384.84290106987993	1.1429010698799402	45.71604279519761	0.0
384.92559421063214	1.2255942106321527	49.02376842528611	0.0
384.31857869829673	2.3485786982967056	93.94314793186822	0.0
384.295554519115	2.3255545191149736	93.02218076459894	0.0
384.295554519115	2.3255545191149736	93.02218076459894	0.0
384.3185786982968	2.3485786982967625	93.9431479318705	0.0

